x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.098954,0.102725,0.053110275315905495,0.0037709996,-0.045843724263047295,True,False,False,-0.23615446980054466,0.02472852617841548
0.050777,0.049831,0.0499403404194038,-0.0009460002,-0.0008366590243656519,False,False,False,-0.23615446980054466,0.02472852617841548
0.0659,0.0664,0.05051777379855517,0.000500001,-0.015382224151045051,True,False,False,-0.23615446980054466,0.02472852617841548
0.069968,0.070076,0.05018225877513453,0.000108003616,-0.019785741279224903,True,False,False,-0.23615446980054466,0.02472852617841548
0.103015,0.103413,0.05286406176428941,0.00039800256,-0.050150936373661484,True,False,False,-0.23615446980054466,0.02472852617841548
0.10358,0.104216,0.052916958373405834,0.0006360039,-0.05066303964295159,True,False,False,-0.23615446980054466,0.02472852617841548
0.035289,0.035064,0.05244605766922887,-0.00022500008,0.01715705694944318,False,True,False,-0.23615446980054466,0.02472852617841548
0.057306,0.057587,0.05098662286868151,0.00028100237,-0.0063193762315267715,True,False,False,-0.23615446980054466,0.02472852617841548
0.101121,0.102112,0.052792577264448734,0.0009910017,-0.04832842368111935,True,False,False,-0.23615446980054466,0.02472852617841548
0.102933,0.102648,0.0531154725187563,-0.0002849996,-0.049817524529144855,False,False,False,-0.23615446980054466,0.02472852617841548
0.043769,0.04458,0.05193393973837869,0.00081100315,0.008164941502914594,True,True,True,-0.23615446980054466,0.02472852617841548
0.081535,0.081723,0.05155129079208988,0.0001880005,-0.029983705836671412,True,False,False,-0.23615446980054466,0.02472852617841548
0.065348,0.065469,0.05095478616387587,0.00012099743,-0.014393213170459454,True,False,False,-0.23615446980054466,0.02472852617841548
0.055248,0.055608,0.0511474730498994,0.00036000088,-0.00410052667782658,True,False,False,-0.23615446980054466,0.02472852617841548
0.052202,0.051581,0.05112211270439766,-0.00062100217,-0.0010798885096297423,False,False,False,-0.23615446980054466,0.02472852617841548
0.085408,0.084642,0.05198432547216879,-0.00076600164,-0.03342367666596903,False,False,False,-0.23615446980054466,0.02472852617841548
0.038517,0.038904,0.05193018190165667,0.00038700178,0.013413183610641047,True,True,True,-0.23615446980054466,0.02472852617841548
0.056942,0.056434,0.051121513291299145,-0.0005079992,-0.005820487693846424,False,False,False,-0.23615446980054466,0.02472852617841548
0.089859,0.090333,0.05171404712498558,0.0004739985,-0.03814495421349633,True,False,False,-0.23615446980054466,0.02472852617841548
0.092634,0.092114,0.051531274330255214,-0.0005199984,-0.04110272555387336,False,False,False,-0.23615446980054466,0.02472852617841548
0.063201,0.063667,0.04995418325477634,0.00046599656,-0.013246819521846434,True,False,False,-0.23615446980054466,0.02472852617841548
0.049657,0.050314,0.05085987798223436,0.0006570034,0.0012028796161168837,True,True,True,-0.23615446980054466,0.02472852617841548
0.052715,0.053012,0.05107678145511278,0.00029699877,-0.0016382183100449171,True,False,False,-0.23615446980054466,0.02472852617841548
0.070247,0.071256,0.04981424134267311,0.0010089949,-0.020432760603299335,True,False,False,-0.23615446980054466,0.02472852617841548
0.060139,0.059149,0.05213355612342448,-0.0009899996,-0.008005444292377525,False,False,False,-0.23615446980054466,0.02472852617841548
0.046203,0.04632,0.05169293006172694,0.00011700019,0.005489931453376187,True,True,True,-0.23615446980054466,0.02472852617841548
0.037265,0.037239,0.051850306470101484,-2.5998801e-05,0.014585307467883238,False,True,False,-0.23615446980054466,0.02472852617841548
0.102112,0.102481,0.05293295304166239,0.00036899745,-0.049179049629102536,True,False,False,-0.23615446980054466,0.02472852617841548
0.038292,0.038076,0.05227663389114244,-0.00021599978,0.013984635683573318,False,True,False,-0.23615446980054466,0.02472852617841548
0.086708,0.087167,0.051900481610350255,0.00045900047,-0.03480752018208062,True,False,False,-0.23615446980054466,0.02472852617841548
0.069489,0.069431,0.05033492416707715,-5.800277e-05,-0.019154078060706056,False,False,False,-0.23615446980054466,0.02472852617841548
0.051186,0.051167,0.05102519769274354,-1.899898e-05,-0.00016080137289405105,False,False,False,-0.23615446980054466,0.02472852617841548
0.038247,0.03858,0.05223625610992001,0.00033299997,0.013989255683866011,True,True,True,-0.23615446980054466,0.02472852617841548
0.059633,0.060136,0.05046441469420436,0.0005029999,-0.009168586990938157,True,False,False,-0.23615446980054466,0.02472852617841548
0.059854,0.059799,0.05051363841830665,-5.5000186e-05,-0.009340362388501819,False,False,False,-0.23615446980054466,0.02472852617841548
0.059149,0.058591,0.05191302598777624,-0.00055800006,-0.0072359748059192125,False,False,False,-0.23615446980054466,0.02472852617841548
0.09927,0.10027,0.05260160926455586,0.001000002,-0.04666839178925426,True,False,False,-0.23615446980054466,0.02472852617841548
0.055209,0.053863,0.05042041192510131,-0.0013459995,-0.004788587738490072,False,False,False,-0.23615446980054466,0.02472852617841548
0.03841,0.038662,0.05185883651962524,0.000252001,0.013448836016562035,True,True,True,-0.23615446980054466,0.02472852617841548
0.059808,0.060419,0.05043708053802813,0.00061099976,-0.009370920384174933,True,False,False,-0.23615446980054466,0.02472852617841548
0.037972,0.037988,0.051946641129462165,1.6000122e-05,0.013974641633240623,True,True,True,-0.23615446980054466,0.02472852617841548
0.063843,0.064638,0.05013987881816882,0.00079500675,-0.013703118136749085,True,False,False,-0.23615446980054466,0.02472852617841548
0.037033,0.037232,0.052323608684866726,0.00019900128,0.015290609586565793,True,True,True,-0.23615446980054466,0.02472852617841548
0.102589,0.103943,0.052747874150144355,0.0013540015,-0.04984112214101623,True,False,False,-0.23615446980054466,0.02472852617841548
0.110938,0.111407,0.054024379131181535,0.00046899915,-0.05691361856760234,True,False,False,-0.23615446980054466,0.02472852617841548
0.085498,0.086037,0.05108603839132202,0.0005390048,-0.034411959309846044,True,False,False,-0.23615446980054466,0.02472852617841548
0.056657,0.056942,0.05110468825037466,0.0002849996,-0.005552313125777378,True,False,False,-0.23615446980054466,0.02472852617841548
0.071256,0.071035,0.04999060593659059,-0.00022099912,-0.021265390886720262,False,False,False,-0.23615446980054466,0.02472852617841548
0.100334,0.09927,0.05276128012119995,-0.0010640025,-0.04757272344649567,False,False,False,-0.23615446980054466,0.02472852617841548
0.102988,0.10353,0.05340940904351839,0.00054199994,-0.04957858819034926,True,False,False,-0.23615446980054466,0.02472852617841548
0.035124,0.035205,0.052273249154059856,8.099899e-05,0.01714924899217364,True,True,True,-0.23615446980054466,0.02472852617841548
0.035141,0.035217,0.05230163826793925,7.599965e-05,0.017160639606421155,True,True,True,-0.23615446980054466,0.02472852617841548
0.093643,0.095885,0.05232762841221232,0.002241999,-0.041315373799835256,True,False,False,-0.23615446980054466,0.02472852617841548
0.050282,0.04978,0.051063855608230166,-0.0005020015,0.0007818541128688378,False,True,False,-0.23615446980054466,0.02472852617841548
0.0517,0.051186,0.051102275336648115,-0.00051400065,-0.0005977243832100548,False,False,False,-0.23615446980054466,0.02472852617841548
0.038549,0.037923,0.05207456081426899,-0.0006259978,0.013525562279589579,False,True,False,-0.23615446980054466,0.02472852617841548
0.087336,0.088494,0.05186290687318633,0.0011580065,-0.035473089456598064,True,False,False,-0.23615446980054466,0.02472852617841548
0.087596,0.087586,0.05138259922333098,-9.998679e-06,-0.036213400017544264,False,False,False,-0.23615446980054466,0.02472852617841548
0.063395,0.062718,0.05034387516879067,-0.00067700446,-0.013051125825414803,False,False,False,-0.23615446980054466,0.02472852617841548
0.039038,0.039354,0.05221829945932603,0.00031600147,0.013180300693619015,True,True,True,-0.23615446980054466,0.02472852617841548
0.037923,0.037606,0.051976579117740104,-0.00031699985,0.014053578364814232,False,True,False,-0.23615446980054466,0.02472852617841548
0.102725,0.106033,0.05373322586937669,0.0033079982,-0.04899177332000014,True,False,False,-0.23615446980054466,0.02472852617841548
0.086289,0.086174,0.05130884178857219,-0.00011500716,-0.034980161702829485,False,False,False,-0.23615446980054466,0.02472852617841548
0.105139,0.103528,0.05328018745509476,-0.0016110018,-0.051858814748846585,False,False,False,-0.23615446980054466,0.02472852617841548
0.038692,0.038972,0.05202615528087716,0.00028000027,0.013334154027510689,True,True,True,-0.23615446980054466,0.02472852617841548
0.086174,0.085823,0.051268058148183374,-0.00035099685,-0.03490593818112418,False,False,False,-0.23615446980054466,0.02472852617841548
0.050155,0.050524,0.0499748129551542,0.00036900118,-0.00018018594335196536,True,False,False,-0.23615446980054466,0.02472852617841548
0.054567,0.054662,0.05015875941796623,9.499863e-05,-0.004408242342039723,True,False,False,-0.23615446980054466,0.02472852617841548
0.05706,0.058738,0.051082300593135246,0.0016780011,-0.005977698962214104,True,False,False,-0.23615446980054466,0.02472852617841548
0.083333,0.08418,0.051781957950832166,0.0008469969,-0.03155104258990117,True,False,False,-0.23615446980054466,0.02472852617841548
0.054662,0.054158,0.05016821945032489,-0.000504002,-0.00449378093758214,False,False,False,-0.23615446980054466,0.02472852617841548
0.057453,0.058779,0.05227019698242573,0.0013260022,-0.005182802072959861,True,False,False,-0.23615446980054466,0.02472852617841548
0.042382,0.041565,0.05216225516129559,-0.00081699714,0.009780257009754836,False,True,False,-0.23615446980054466,0.02472852617841548
0.059461,0.058583,0.051323812152649015,-0.0008780025,-0.008137189154123217,False,False,False,-0.23615446980054466,0.02472852617841548
0.053746,0.05299,0.05147634492601595,-0.00075599924,-0.002269655006273172,False,False,False,-0.23615446980054466,0.02472852617841548
0.05609,0.055292,0.05044400069717454,-0.0007980019,-0.005646000319680697,False,False,False,-0.23615446980054466,0.02472852617841548
0.072437,0.074484,0.050325350695732615,0.0020469949,-0.022111652559157827,True,False,False,-0.23615446980054466,0.02472852617841548
0.063658,0.063426,0.0503013405655459,-0.00023199618,-0.013356658473150387,False,False,False,-0.23615446980054466,0.02472852617841548
0.034823,0.034842,0.05267961106524348,1.899898e-05,0.017856610634182687,True,True,True,-0.23615446980054466,0.02472852617841548
0.037448,0.037488,0.05231561747478118,3.9998442e-05,0.014867617311941292,True,True,True,-0.23615446980054466,0.02472852617841548
0.061981,0.06266,0.050027821387521806,0.0006790012,-0.011953178618677077,True,False,False,-0.23615446980054466,0.02472852617841548
0.107535,0.108693,0.05345502309356902,0.0011580065,-0.05407997407163408,True,False,False,-0.23615446980054466,0.02472852617841548
0.055696,0.052164,0.05231793444431625,-0.003532,-0.003378064969412467,False,False,False,-0.23615446980054466,0.02472852617841548
0.046539,0.046473,0.05168529627978312,-6.600097e-05,0.005146295112962593,False,True,False,-0.23615446980054466,0.02472852617841548
0.066093,0.0659,0.0505628115277532,-0.00019299984,-0.015530186261629733,False,False,False,-0.23615446980054466,0.02472852617841548
0.04632,0.046539,0.05168302049149558,0.00021900237,0.005363021690741029,True,True,True,-0.23615446980054466,0.02472852617841548
0.037988,0.037914,0.05194873353763367,-7.399917e-05,0.013960733919580234,False,True,False,-0.23615446980054466,0.02472852617841548
0.10169,0.100367,0.05301534638852466,-0.0013229996,-0.048674655397230496,False,False,False,-0.23615446980054466,0.02472852617841548
0.102907,0.104008,0.05248970646550925,0.0011009946,-0.05041729550668923,True,False,False,-0.23615446980054466,0.02472852617841548
0.050299,0.050396,0.051037398072533366,9.699911e-05,0.0007383980775401561,True,True,True,-0.23615446980054466,0.02472852617841548
0.062167,0.062367,0.049852600629003804,0.00019999966,-0.012314399396506984,True,False,False,-0.23615446980054466,0.02472852617841548
0.062347,0.061685,0.05075162862926384,-0.000661999,-0.011595369972888028,False,False,False,-0.23615446980054466,0.02472852617841548
0.036975,0.037308,0.051814955234452134,0.00033299997,0.014839955180807954,True,True,True,-0.23615446980054466,0.02472852617841548
0.035187,0.035177,0.052655364486489095,-9.998679e-06,0.01746836594036559,False,True,False,-0.23615446980054466,0.02472852617841548
0.085888,0.086541,0.05136280055038449,0.0006529987,-0.03452519779212955,True,False,False,-0.23615446980054466,0.02472852617841548
0.040985,0.041227,0.0518603756881721,0.00024200231,0.010875376299715758,True,True,True,-0.23615446980054466,0.02472852617841548
0.052774,0.053487,0.051433163442892796,0.0007129982,-0.0013408374700119435,True,False,False,-0.23615446980054466,0.02472852617841548
0.038564,0.038619,0.051943732030969955,5.5000186e-05,0.013379731752258636,True,True,True,-0.23615446980054466,0.02472852617841548
0.050248,0.055086,0.05188437773677927,0.004838001,0.0016363769659720057,True,True,True,-0.23615446980054466,0.02472852617841548
0.111407,0.113176,0.05409428153608285,0.0017690063,-0.05731271531011618,True,False,False,-0.23615446980054466,0.02472852617841548
0.035402,0.035309,0.05236873040418931,-9.299815e-05,0.016966730453780374,False,True,False,-0.23615446980054466,0.02472852617841548
0.069936,0.070723,0.05015501965446505,0.0007869974,-0.0197809801562306,True,False,False,-0.23615446980054466,0.02472852617841548
0.062683,0.062167,0.04991016137353056,-0.00051600114,-0.012772839787091081,False,False,False,-0.23615446980054466,0.02472852617841548
0.058439,0.058546,0.05109007028916428,0.00010699779,-0.007348931151837615,True,False,False,-0.23615446980054466,0.02472852617841548
0.050731,0.050644,0.05119315873277515,-8.700043e-05,0.00046215917361110137,False,True,False,-0.23615446980054466,0.02472852617841548
0.036834,0.036629,0.051802206160961636,-0.00020500273,0.014968204619823941,False,True,False,-0.23615446980054466,0.02472852617841548
0.04581,0.045975,0.052003266647012034,0.00016500056,0.0061932675386975194,True,True,True,-0.23615446980054466,0.02472852617841548
0.052088,0.051665,0.05118315579818149,-0.00042299926,-0.0009048440821323861,False,False,False,-0.23615446980054466,0.02472852617841548
0.063079,0.064064,0.05006059413763399,0.000985004,-0.013018405381714157,True,False,False,-0.23615446980054466,0.02472852617841548
0.103982,0.102313,0.05270340401002478,-0.0016690046,-0.05127859753302026,False,False,False,-0.23615446980054466,0.02472852617841548
0.101304,0.100334,0.05290601168531027,-0.00096999854,-0.04839799042087946,False,False,False,-0.23615446980054466,0.02472852617841548
0.062968,0.063324,0.05035811639551312,0.0003559962,-0.012609884374102057,True,False,False,-0.23615446980054466,0.02472852617841548
0.102481,0.10343,0.05296439069035554,0.0009490028,-0.049516609435052636,True,False,False,-0.23615446980054466,0.02472852617841548
0.057484,0.057668,0.05081878828168922,0.00018399954,-0.006665212639560172,True,False,False,-0.23615446980054466,0.02472852617841548
0.088758,0.087477,0.05197619174502126,-0.0012810007,-0.03678180749633082,False,False,False,-0.23615446980054466,0.02472852617841548
0.063528,0.063623,0.05002684028827238,9.500235e-05,-0.013501161020168781,True,False,False,-0.23615446980054466,0.02472852617841548
0.076074,0.076265,0.05078108127790086,0.00019100308,-0.02529291544479735,True,False,False,-0.23615446980054466,0.02472852617841548
0.063748,0.063746,0.05003634824776852,-2.0042062e-06,-0.013711653804538607,False,False,False,-0.23615446980054466,0.02472852617841548
0.064047,0.064017,0.05035316583221226,-3.0003488e-05,-0.013693835470030016,False,False,False,-0.23615446980054466,0.02472852617841548
0.068618,0.069428,0.0507741099884733,0.0008099973,-0.01784388956520712,True,False,False,-0.23615446980054466,0.02472852617841548
0.034658,0.034684,0.05262802070522744,2.5998801e-05,0.017970020832066128,True,True,True,-0.23615446980054466,0.02472852617841548
0.052249,0.052345,0.04988110351297696,9.600073e-05,-0.0023678959634558377,True,False,False,-0.23615446980054466,0.02472852617841548
0.040877,0.040923,0.05212650603758685,4.5999885e-05,0.011249506540173218,True,True,True,-0.23615446980054466,0.02472852617841548
0.047887,0.04924,0.05046776674389773,0.0013529994,0.002580765557288464,True,True,True,-0.23615446980054466,0.02472852617841548
0.037917,0.038368,0.05194467504763005,0.00045100227,0.014027675737374998,True,True,True,-0.23615446980054466,0.02472852617841548
0.051847,0.0517,0.051131326708150085,-0.00014699996,-0.0007156729668853917,False,False,False,-0.23615446980054466,0.02472852617841548
0.050314,0.05036,0.05096579469461336,4.5999885e-05,0.0006517929555882457,True,True,True,-0.23615446980054466,0.02472852617841548
0.05335,0.052901,0.05114373353156969,-0.0004490018,-0.0022062680419929342,False,False,False,-0.23615446980054466,0.02472852617841548
0.053863,0.053694,0.05021812792544182,-0.00016900152,-0.003644872199251095,False,False,False,-0.23615446980054466,0.02472852617841548
0.035038,0.035248,0.05275185981757945,0.00020999834,0.017713857982233225,True,True,True,-0.23615446980054466,0.02472852617841548
0.046115,0.046093,0.051440118658401326,-2.2001565e-05,0.00532511885748084,False,True,False,-0.23615446980054466,0.02472852617841548
0.057448,0.057851,0.050593922967045554,0.0004030019,-0.0068540767487594995,True,False,False,-0.23615446980054466,0.02472852617841548
0.046145,0.045874,0.05157943189322432,-0.00027099997,0.005434432329530323,False,True,False,-0.23615446980054466,0.02472852617841548
0.046214,0.046203,0.051723598287455166,-1.1000782e-05,0.005509598896853055,False,True,False,-0.23615446980054466,0.02472852617841548
0.076265,0.076991,0.05079393754968885,0.0007259995,-0.025471062257192104,True,False,False,-0.23615446980054466,0.02472852617841548
0.08809,0.087596,0.05147189646222271,-0.0004940033,-0.036618106074550974,False,False,False,-0.23615446980054466,0.02472852617841548
0.106719,0.106323,0.05331437359691875,-0.0003960058,-0.05340462853072865,False,False,False,-0.23615446980054466,0.02472852617841548
0.064107,0.064045,0.05013408947237709,-6.200373e-05,-0.013972911355412218,False,False,False,-0.23615446980054466,0.02472852617841548
0.049142,0.048795,0.05032347296764807,-0.00034699962,0.0011814736335511583,False,True,False,-0.23615446980054466,0.02472852617841548
0.103943,0.103707,0.05300261397660243,-0.00023599714,-0.05094038377701772,False,False,False,-0.23615446980054466,0.02472852617841548
0.062462,0.062563,0.0501277115726934,0.000101003796,-0.012334286740971992,True,False,False,-0.23615446980054466,0.02472852617841548
0.067061,0.066947,0.05036298756257561,-0.000114001334,-0.01669801200970146,False,False,False,-0.23615446980054466,0.02472852617841548
0.103686,0.105448,0.052827461654481975,0.0017620027,-0.05085853577202788,True,False,False,-0.23615446980054466,0.02472852617841548
0.060082,0.05931,0.05050194916443583,-0.00077199936,-0.009580050584509406,False,False,False,-0.23615446980054466,0.02472852617841548
0.054305,0.05402,0.05110436695963101,-0.0002849996,-0.003200631408393814,False,False,False,-0.23615446980054466,0.02472852617841548
0.037308,0.036969,0.05187594784979742,-0.00033900142,0.014567947821664026,False,True,False,-0.23615446980054466,0.02472852617841548
0.039265,0.039335,0.05195999481063597,7.000193e-05,0.012694995480592178,True,True,True,-0.23615446980054466,0.02472852617841548
0.052658,0.052447,0.0510254648586123,-0.00021100044,-0.001632534239688635,False,False,False,-0.23615446980054466,0.02472852617841548
0.104979,0.104923,0.053371276919580865,-5.5998564e-05,-0.05160772406604154,False,False,False,-0.23615446980054466,0.02472852617841548
0.04924,0.050035,0.05069005580534204,0.0007949993,0.0014500552593634947,True,True,True,-0.23615446980054466,0.02472852617841548
0.051772,0.052008,0.05095375594301037,0.00023600087,-0.0008182424624461754,True,False,False,-0.23615446980054466,0.02472852617841548
0.102715,0.103189,0.05286430776092198,0.0004739985,-0.04985069274929378,True,False,False,-0.23615446980054466,0.02472852617841548
0.050781,0.050603,0.0511882709040747,-0.00017800182,0.000407270498524695,False,True,False,-0.23615446980054466,0.02472852617841548
0.054233,0.055545,0.05114380471296941,0.0013119988,-0.003089194969457046,True,False,False,-0.23615446980054466,0.02472852617841548
0.038419,0.038432,0.05186800210104657,1.2997538e-05,0.013449001296622284,True,True,True,-0.23615446980054466,0.02472852617841548
0.058546,0.058034,0.051073524088466174,-0.0005120002,-0.007472475140488141,False,False,False,-0.23615446980054466,0.02472852617841548
0.047837,0.04896,0.051623763249353014,0.0011229999,0.003786762909129701,True,True,True,-0.23615446980054466,0.02472852617841548
0.063036,0.062602,0.05022482077111533,-0.00043400377,-0.01281118144760797,False,False,False,-0.23615446980054466,0.02472852617841548
0.037488,0.037681,0.052304912337172924,0.00019299984,0.014816913732398448,True,True,True,-0.23615446980054466,0.02472852617841548
0.085823,0.084066,0.05118709213163285,-0.0017569959,-0.03463590734575363,False,False,False,-0.23615446980054466,0.02472852617841548
0.073214,0.072437,0.05048336303745447,-0.0007769987,-0.022730638916147364,False,False,False,-0.23615446980054466,0.02472852617841548
0.062612,0.06263,0.050122941403746665,1.8000603e-05,-0.012489055723786294,True,False,False,-0.23615446980054466,0.02472852617841548
0.049914,0.049698,0.050027348047978135,-0.00021599978,0.00011334935475036667,False,True,False,-0.23615446980054466,0.02472852617841548
0.104709,0.10417,0.05301555374720961,-0.00053899735,-0.05169344564816088,False,False,False,-0.23615446980054466,0.02472852617841548
0.045758,0.04592,0.05182583310133006,0.00016199797,0.006067831595001474,True,True,True,-0.23615446980054466,0.02472852617841548
0.063426,0.064047,0.05026885069605801,0.00062099844,-0.013157152164011268,True,False,False,-0.23615446980054466,0.02472852617841548
0.067024,0.066863,0.05048543995670289,-0.0001609996,-0.016538560032329855,False,False,False,-0.23615446980054466,0.02472852617841548
0.055174,0.055518,0.050999344045159975,0.00034400076,-0.00417465651607736,True,False,False,-0.23615446980054466,0.02472852617841548
0.050035,0.050164,0.050832973320698235,0.00012899935,0.000797973473286126,True,True,True,-0.23615446980054466,0.02472852617841548
0.055612,0.055601,0.051134897961875356,-1.1000782e-05,-0.004477103606203639,False,False,False,-0.23615446980054466,0.02472852617841548
0.038177,0.037971,0.05231214449180356,-0.00020599738,0.014135145995747958,False,True,False,-0.23615446980054466,0.02472852617841548
0.045975,0.044744,0.05199418450624295,-0.0012309998,0.00601918484002896,False,True,False,-0.23615446980054466,0.02472852617841548
0.075039,0.076074,0.05061602827816124,0.0010349974,-0.0244229710409153,True,False,False,-0.23615446980054466,0.02472852617841548
0.118271,0.114274,0.055167422537243174,-0.003996998,-0.06310357814606447,False,False,False,-0.23615446980054466,0.02472852617841548
0.056473,0.056657,0.051101919395633286,0.00018399954,-0.005371082442097122,True,False,False,-0.23615446980054466,0.02472852617841548
0.0813,0.081535,0.051536985006942856,0.00023499876,-0.02976301285921086,True,False,False,-0.23615446980054466,0.02472852617841548
0.064221,0.062968,0.05055065828911813,-0.0012530014,-0.013670343872384708,False,False,False,-0.23615446980054466,0.02472852617841548
0.100904,0.101598,0.05237546467393166,0.00069399923,-0.04852853811175102,True,False,False,-0.23615446980054466,0.02472852617841548
0.103707,0.103235,0.052986428054091525,-0.00047200173,-0.05072057255912106,False,False,False,-0.23615446980054466,0.02472852617841548
0.051665,0.051847,0.05111699349112482,0.00018199906,-0.000548007126379299,True,False,False,-0.23615446980054466,0.02472852617841548
0.052782,0.051443,0.049923766136134515,-0.0013389997,-0.0028582329750410224,False,False,False,-0.23615446980054466,0.02472852617841548
0.087286,0.08697,0.05210744122914927,-0.00031600147,-0.03517856170482976,False,False,False,-0.23615446980054466,0.02472852617841548
