x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.143276,0.143336,0.14339022,5.9992075e-05,0.0001142174,True,True,True,0.9999860066394954,8.2770435e-05
0.162281,0.162725,0.16239864,0.000443995,0.00011762977,True,True,True,0.9999860066394954,8.2770435e-05
0.131742,0.131808,0.131811,6.599724e-05,6.8992376e-05,True,True,True,0.9999860066394954,8.2770435e-05
0.126498,0.126534,0.12656866,3.6001205e-05,7.066131e-05,True,True,True,0.9999860066394954,8.2770435e-05
0.122777,0.122652,0.12283601,-0.00012499839,5.90086e-05,False,True,False,0.9999860066394954,8.2770435e-05
0.127272,0.127318,0.1273156,4.5999885e-05,4.3600798e-05,True,True,True,0.9999860066394954,8.2770435e-05
0.127188,0.127272,0.12723085,8.3997846e-05,4.285574e-05,True,True,True,0.9999860066394954,8.2770435e-05
0.120421,0.120344,0.12046495,-7.700175e-05,4.3950975e-05,False,True,False,0.9999860066394954,8.2770435e-05
0.155862,0.155957,0.15598658,9.49949e-05,0.00012457371,True,True,True,0.9999860066394954,8.2770435e-05
0.128828,0.128873,0.12888424,4.5001507e-05,5.6236982e-05,True,True,True,0.9999860066394954,8.2770435e-05
0.181556,0.181609,0.1816161,5.300343e-05,6.0096383e-05,True,True,True,0.9999860066394954,8.2770435e-05
0.171609,0.17165,0.17167366,4.1007996e-05,6.465614e-05,True,True,True,0.9999860066394954,8.2770435e-05
0.159954,0.160317,0.1600837,0.0003630072,0.0001296997,True,True,True,0.9999860066394954,8.2770435e-05
