x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.029647,0.029676,0.029660596,2.8999522e-05,1.3595447e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.033706,0.033725,0.033729676,1.9002706e-05,2.3677945e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.029951,0.029963,0.029964587,1.199916e-05,1.3586134e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.037312,0.03739,0.037331253,7.800013e-05,1.92523e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.036576,0.036622,0.036599826,4.5999885e-05,2.3826957e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.035291,0.035297,0.035316024,5.9977174e-06,2.5022775e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.039745,0.039853,0.039776806,0.00010799989,3.180653e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.032404,0.032429,0.03242053,2.4996698e-05,1.6529113e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.030908,0.030918,0.030923558,1.0000542e-05,1.5558675e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.030119,0.030128,0.030133326,9.000301e-06,1.4325604e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.031305,0.031312,0.031319804,6.9998205e-06,1.4804304e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.031292,0.031305,0.031306826,1.3001263e-05,1.4826655e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.029471,0.029479,0.029483402,8.000061e-06,1.2401491e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.037809,0.037855,0.037830736,4.5999885e-05,2.1737069e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.031682,0.031693,0.0316967,1.1000782e-05,1.46999955e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.044522,0.044534,0.044535324,1.2002885e-05,1.3325363e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.042459,0.042487,0.042478234,2.7999282e-05,1.9233674e-05,True,True,True,0.9999761950230679,2.6589902e-05
0.038895,0.039002,0.038923386,0.00010700151,2.8386712e-05,True,True,True,0.9999761950230679,2.6589902e-05
