x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020572,0.020593,0.030034731313989302,2.1001324e-05,0.009462732062146803,True,True,True,-3.894929651759922,0.008049816915125286
0.025793,0.025802,0.030018157205061957,9.000301e-06,0.004225158011989638,True,True,True,-3.894929651759922,0.008049816915125286
0.026147,0.02617,0.030033945718158622,2.2999942e-05,0.003886945226539512,True,True,True,-3.894929651759922,0.008049816915125286
0.02752,0.027529,0.030016471725957783,9.000301e-06,0.002496472654002102,True,True,True,-3.894929651759922,0.008049816915125286
0.027537,0.027547,0.03001642882488971,1.0000542e-05,0.002479429390656998,True,True,True,-3.894929651759922,0.008049816915125286
0.0176,0.017605,0.030197399518450088,4.9993396e-06,0.01259739961381752,True,True,True,-3.894929651759922,0.008049816915125286
0.019977,0.020006,0.03008827320109103,2.8999522e-05,0.010111273590428571,True,True,True,-3.894929651759922,0.008049816915125286
0.027429,0.027437,0.030023157265834294,8.000061e-06,0.0025941577226442913,True,True,True,-3.894929651759922,0.008049816915125286
0.028547,0.02856,0.029946154573832,1.29994005e-05,0.0013991544338802925,True,True,True,-3.894929651759922,0.008049816915125286
0.019077,0.019083,0.030104535639087382,6.0014427e-06,0.011027536362210932,True,True,True,-3.894929651759922,0.008049816915125286
0.026507,0.026515,0.030042786620867193,8.000061e-06,0.003535787113320768,True,True,True,-3.894929651759922,0.008049816915125286
0.024482,0.024492,0.029953767418351873,9.998679e-06,0.005471766799178823,True,True,True,-3.894929651759922,0.008049816915125286
0.022485,0.022495,0.030014983714197127,1.0000542e-05,0.007529984564159362,True,True,True,-3.894929651759922,0.008049816915125286
0.021652,0.021665,0.030024045016723858,1.29994005e-05,0.008372044991809116,True,True,True,-3.894929651759922,0.008049816915125286
0.026583,0.026601,0.030039329495099104,1.8000603e-05,0.0034563303401737577,True,True,True,-3.894929651759922,0.008049816915125286
0.018425,0.018431,0.03011348898602076,5.99958e-06,0.011688488154535964,True,True,True,-3.894929651759922,0.008049816915125286
0.022755,0.022767,0.0300012902536841,1.199916e-05,0.007246289513394413,True,True,True,-3.894929651759922,0.008049816915125286
0.027209,0.027218,0.03002684160900504,8.998439e-06,0.0028178409470358545,True,True,True,-3.894929651759922,0.008049816915125286
0.029525,0.029538,0.029717444438096777,1.29994005e-05,0.00019244383608986448,True,True,True,-3.894929651759922,0.008049816915125286
0.02524,0.025269,0.02999006074553913,2.8999522e-05,0.00475006040817684,True,True,True,-3.894929651759922,0.008049816915125286
0.021086,0.021096,0.030007292728008672,1.0000542e-05,0.008921292821945592,True,True,True,-3.894929651759922,0.008049816915125286
0.021882,0.021893,0.030018243300102027,1.1000782e-05,0.008136243852160246,True,True,True,-3.894929651759922,0.008049816915125286
0.026358,0.026367,0.030042429896981943,9.000301e-06,0.003684430825503099,True,True,True,-3.894929651759922,0.008049816915125286
0.019913,0.019938,0.030076132052635485,2.5000423e-05,0.0101631329293006,True,True,True,-3.894929651759922,0.008049816915125286
0.019272,0.01928,0.030099295197234782,8.000061e-06,0.010827295599685344,True,True,True,-3.894929651759922,0.008049816915125286
0.018114,0.018118,0.030120774847435916,3.999099e-06,0.012006774288582767,True,True,True,-3.894929651759922,0.008049816915125286
0.027437,0.027456,0.03002317721544004,1.9000843e-05,0.0025861776113340895,True,True,True,-3.894929651759922,0.008049816915125286
0.017908,0.017914,0.030128695259738783,6.0014427e-06,0.01222069580380998,True,True,True,-3.894929651759922,0.008049816915125286
0.026675,0.026702,0.030032089549757765,2.6999041e-05,0.003357088762976454,True,True,True,-3.894929651759922,0.008049816915125286
0.026068,0.026074,0.030024954363011447,5.99958e-06,0.003956954240106669,True,True,True,-3.894929651759922,0.008049816915125286
0.021591,0.021622,0.030022974117064394,3.1000003e-05,0.008431973858141817,True,True,True,-3.894929651759922,0.008049816915125286
0.01793,0.017936,0.03012690388651766,6.0014427e-06,0.012196904728731292,True,True,True,-3.894929651759922,0.008049816915125286
0.02401,0.024024,0.02995437398618081,1.3999641e-05,0.005944373235758332,True,True,True,-3.894929651759922,0.008049816915125286
0.023978,0.023997,0.029951389797512662,1.899898e-05,0.005973389290753972,True,True,True,-3.894929651759922,0.008049816915125286
0.019938,0.019942,0.03007285312760674,4.000962e-06,0.010134853581078879,True,True,True,-3.894929651759922,0.008049816915125286
0.028638,0.028675,0.02994275565310843,3.6999583e-05,0.0013047559843910456,True,True,True,-3.894929651759922,0.008049816915125286
0.020042,0.020077,0.030085861249154217,3.4999102e-05,0.010043860910719044,True,True,True,-3.894929651759922,0.008049816915125286
0.018587,0.018592,0.030113959305199917,4.9993396e-06,0.011526958637151058,True,True,True,-3.894929651759922,0.008049816915125286
0.024235,0.024248,0.02995393204056515,1.29994005e-05,0.005718931206696171,True,True,True,-3.894929651759922,0.008049816915125286
0.018211,0.018217,0.030116399346538966,5.99958e-06,0.011905399678894465,True,True,True,-3.894929651759922,0.008049816915125286
0.02505,0.025056,0.029980204643794806,6.0014427e-06,0.004930205287524969,True,True,True,-3.894929651759922,0.008049816915125286
0.017798,0.017815,0.03012964053424838,1.7000362e-05,0.012331641450252562,True,True,True,-3.894929651759922,0.008049816915125286
0.028363,0.028369,0.029959451851915758,5.99958e-06,0.0015964512503856831,True,True,True,-3.894929651759922,0.008049816915125286
0.027936,0.027964,0.02999548126467752,2.7999282e-05,0.002059480887737747,True,True,True,-3.894929651759922,0.008049816915125286
0.026903,0.026912,0.03001851726086943,9.000301e-06,0.003115517531951356,True,True,True,-3.894929651759922,0.008049816915125286
0.022735,0.022755,0.03000205030971098,2.0001084e-05,0.007267050653033735,True,True,True,-3.894929651759922,0.008049816915125286
0.026367,0.026372,0.03004269952226532,5.001202e-06,0.0036757001494253927,True,True,True,-3.894929651759922,0.008049816915125286
0.028623,0.028638,0.029943248662609487,1.4999881e-05,0.0013202488752788594,True,True,True,-3.894929651759922,0.008049816915125286
0.027354,0.027362,0.030026013067586843,8.000061e-06,0.002672012931330625,True,True,True,-3.894929651759922,0.008049816915125286
0.017675,0.01768,0.030160197095027597,5.001202e-06,0.012485197783461244,True,True,True,-3.894929651759922,0.008049816915125286
0.017664,0.017669,0.03016667618092865,4.9993396e-06,0.012502675788968506,True,True,True,-3.894929651759922,0.008049816915125286
0.027249,0.027254,0.03002545542903841,5.001202e-06,0.002776456325134638,True,True,True,-3.894929651759922,0.008049816915125286
0.021183,0.021189,0.030014814281277585,5.99958e-06,0.008831813403778005,True,True,True,-3.894929651759922,0.008049816915125286
0.021579,0.021591,0.030021860181138463,1.2001023e-05,0.008442860944912381,True,True,True,-3.894929651759922,0.008049816915125286
0.018018,0.018025,0.030125415498662725,6.9998205e-06,0.012107415670800939,True,True,True,-3.894929651759922,0.008049816915125286
0.02672,0.02673,0.03002773275015587,9.998679e-06,0.0033077323192142877,True,True,True,-3.894929651759922,0.008049816915125286
0.027059,0.027076,0.030027581698733388,1.7000362e-05,0.0029685817132769216,True,True,True,-3.894929651759922,0.008049816915125286
0.024701,0.024736,0.02996348498558632,3.5000965e-05,0.005262485725637589,True,True,True,-3.894929651759922,0.008049816915125286
0.017984,0.017991,0.03012638852547582,7.001683e-06,0.012142389422168096,True,True,True,-3.894929651759922,0.008049816915125286
0.018025,0.01803,0.030125548719706283,5.001202e-06,0.012100549071373687,True,True,True,-3.894929651759922,0.008049816915125286
0.027292,0.027284,0.030027620445303077,-8.000061e-06,0.0027356203154841607,False,True,False,-3.894929651759922,0.008049816915125286
0.026832,0.026839,0.03002403538891721,6.9998205e-06,0.0031920359677975185,True,True,True,-3.894929651759922,0.008049816915125286
0.028435,0.028448,0.029952877915673207,1.3001263e-05,0.0015178786285447582,True,True,True,-3.894929651759922,0.008049816915125286
0.018331,0.018337,0.030113443327893147,5.99958e-06,0.011782442746509442,True,True,True,-3.894929651759922,0.008049816915125286
0.026839,0.026869,0.03002479133083953,3.0001625e-05,0.0031857920892490316,True,True,True,-3.894929651759922,0.008049816915125286
0.020619,0.020663,0.030033465265752818,4.4001266e-05,0.009414465888859774,True,True,True,-3.894929651759922,0.008049816915125286
0.020201,0.020235,0.030075183257303545,3.4000725e-05,0.009874183803639719,True,True,True,-3.894929651759922,0.008049816915125286
0.022816,0.022828,0.029998953424881625,1.199916e-05,0.007182952918599772,True,True,True,-3.894929651759922,0.008049816915125286
0.026543,0.02655,0.030040422652852977,6.9998205e-06,0.0034974219398622164,True,True,True,-3.894929651759922,0.008049816915125286
0.020235,0.020247,0.03006979754717748,1.199916e-05,0.009834797368959591,True,True,True,-3.894929651759922,0.008049816915125286
0.019849,0.019833,0.03007515814369141,-1.6000122e-05,0.010226157645038952,False,True,False,-3.894929651759922,0.008049816915125286
0.018832,0.018851,0.030113452098309595,1.9000843e-05,0.011281452125846941,True,True,True,-3.894929651759922,0.008049816915125286
0.022854,0.022893,0.030002144554594462,3.9000064e-05,0.007148144224623149,True,True,True,-3.894929651759922,0.008049816915125286
0.021469,0.021482,0.030019955376399177,1.29994005e-05,0.008550954649460929,True,True,True,-3.894929651759922,0.008049816915125286
0.02015,0.020166,0.0300760694256363,1.6000122e-05,0.009926069196158419,True,True,True,-3.894929651759922,0.008049816915125286
0.02628,0.026302,0.030041520063582877,2.1999702e-05,0.00376151925772808,True,True,True,-3.894929651759922,0.008049816915125286
0.025674,0.025684,0.03000799034914839,1.0000542e-05,0.004333989966724988,True,True,True,-3.894929651759922,0.008049816915125286
0.017447,0.017452,0.030268184625697248,4.9993396e-06,0.01282118425626766,True,True,True,-3.894929651759922,0.008049816915125286
0.017839,0.017857,0.030128936414624247,1.8000603e-05,0.012289936785603556,True,True,True,-3.894929651759922,0.008049816915125286
0.025551,0.02556,0.03000485806572968,9.000301e-06,0.004453857455735746,True,True,True,-3.894929651759922,0.008049816915125286
0.027885,0.027908,0.02999873395418759,2.2999942e-05,0.002113734664078909,True,True,True,-3.894929651759922,0.008049816915125286
0.019737,0.019746,0.030089039651815336,9.000301e-06,0.010352040005986135,True,True,True,-3.894929651759922,0.008049816915125286
0.019286,0.019293,0.030100538804838955,7.001683e-06,0.010814539566347897,True,True,True,-3.894929651759922,0.008049816915125286
0.02578,0.025793,0.030017841407725163,1.29994005e-05,0.0042378416151493264,True,True,True,-3.894929651759922,0.008049816915125286
0.01928,0.019286,0.030099673622942733,5.99958e-06,0.010819673964477347,True,True,True,-3.894929651759922,0.008049816915125286
0.018217,0.018223,0.030116926828774315,6.0014427e-06,0.011899927581104142,True,True,True,-3.894929651759922,0.008049816915125286
0.027386,0.027407,0.030025978785364824,2.0999461e-05,0.0026399784054448178,True,True,True,-3.894929651759922,0.008049816915125286
0.028126,0.028135,0.029974842323351708,9.000301e-06,0.0018488428279646307,True,True,True,-3.894929651759922,0.008049816915125286
0.021168,0.021171,0.030009591889891787,3.0007213e-06,0.008841592756424113,True,True,True,-3.894929651759922,0.008049816915125286
0.025336,0.025346,0.029991550838663963,1.0000542e-05,0.00465555163295546,True,True,True,-3.894929651759922,0.008049816915125286
0.024335,0.024373,0.029951606372591852,3.7999824e-05,0.005616605708596109,True,True,True,-3.894929651759922,0.008049816915125286
0.018088,0.018106,0.03012330270881519,1.8000603e-05,0.012035302813600157,True,True,True,-3.894929651759922,0.008049816915125286
0.017489,0.017515,0.030248544939016755,2.6000664e-05,0.012759545646762308,True,True,True,-3.894929651759922,0.008049816915125286
0.026789,0.026794,0.03002493862724892,4.9993396e-06,0.003235938369399227,True,True,True,-3.894929651759922,0.008049816915125286
0.018902,0.018909,0.030108676092712172,6.9998205e-06,0.01120667605289627,True,True,True,-3.894929651759922,0.008049816915125286
0.021396,0.021409,0.030020648834110472,1.29994005e-05,0.008624648895860884,True,True,True,-3.894929651759922,0.008049816915125286
0.018398,0.018416,0.030115855080030465,1.8000603e-05,0.011717855152628923,True,True,True,-3.894929651759922,0.008049816915125286
0.019693,0.019718,0.0300895810602545,2.5000423e-05,0.010396580818140433,True,True,True,-3.894929651759922,0.008049816915125286
0.027964,0.027975,0.02999063280873615,1.1000782e-05,0.0020266331499131374,True,True,True,-3.894929651759922,0.008049816915125286
0.017641,0.017658,0.030176049899878835,1.7000362e-05,0.012535049450221394,True,True,True,-3.894929651759922,0.008049816915125286
0.026178,0.026186,0.030031639771843532,8.000061e-06,0.0038536392770057715,True,True,True,-3.894929651759922,0.008049816915125286
0.025309,0.025336,0.029994014127920632,2.6999041e-05,0.004685013963650231,True,True,True,-3.894929651759922,0.008049816915125286
0.022921,0.022938,0.029998469185954182,1.7000362e-05,0.0070774695099650314,True,True,True,-3.894929651759922,0.008049816915125286
0.021267,0.021301,0.030020909370176235,3.3998862e-05,0.008753908784381786,True,True,True,-3.894929651759922,0.008049816915125286
0.018067,0.018073,0.030122758935650265,5.99958e-06,0.01205575850184766,True,True,True,-3.894929651759922,0.008049816915125286
0.019134,0.019141,0.030103864703115824,6.9998205e-06,0.010969864759382608,True,True,True,-3.894929651759922,0.008049816915125286
0.021541,0.021552,0.030018926383904243,1.1000782e-05,0.008477926971367622,True,True,True,-3.894929651759922,0.008049816915125286
0.024988,0.024992,0.029976926277626936,4.000962e-06,0.0049889269277944015,True,True,True,-3.894929651759922,0.008049816915125286
0.028157,0.028168,0.02997526153113525,1.1000782e-05,0.0018182620325295218,True,True,True,-3.894929651759922,0.008049816915125286
0.028615,0.028623,0.029941881010870044,8.000061e-06,0.001326881284455364,True,True,True,-3.894929651759922,0.008049816915125286
0.024641,0.024657,0.029957213571146057,1.6000122e-05,0.0053162138367443545,True,True,True,-3.894929651759922,0.008049816915125286
0.027456,0.027464,0.03002027028719695,8.000061e-06,0.002564269839923694,True,True,True,-3.894929651759922,0.008049816915125286
0.023017,0.02303,0.029996246479007838,1.29994005e-05,0.006979246072027323,True,True,True,-3.894929651759922,0.008049816915125286
0.026764,0.026772,0.0300237277121118,8.000061e-06,0.0032597278774550847,True,True,True,-3.894929651759922,0.008049816915125286
0.025126,0.025136,0.029988155516069828,9.998679e-06,0.004862154649775921,True,True,True,-3.894929651759922,0.008049816915125286
0.02642,0.026441,0.030043901930074668,2.1001324e-05,0.0036239028521585226,True,True,True,-3.894929651759922,0.008049816915125286
0.025197,0.025216,0.029988027951044438,1.9000843e-05,0.0047910286395972945,True,True,True,-3.894929651759922,0.008049816915125286
0.025686,0.025696,0.03001229007915024,1.0000542e-05,0.004326290536675492,True,True,True,-3.894929651759922,0.008049816915125286
0.025837,0.025846,0.030021296726633798,9.000301e-06,0.004184296267201196,True,True,True,-3.894929651759922,0.008049816915125286
0.017459,0.017475,0.03026146441404602,1.6000122e-05,0.012802464884565087,True,True,True,-3.894929651759922,0.008049816915125286
0.020321,0.020332,0.030063685664767192,1.099892e-05,0.009742685297364162,True,True,True,-3.894929651759922,0.008049816915125286
0.018723,0.01873,0.030113497820406204,6.9998205e-06,0.011390497979431397,True,True,True,-3.894929651759922,0.008049816915125286
0.020993,0.021006,0.03000808092114711,1.29994005e-05,0.009015081024739982,True,True,True,-3.894929651759922,0.008049816915125286
0.018255,0.01826,0.03011570683444803,5.001202e-06,0.011860707763088396,True,True,True,-3.894929651759922,0.008049816915125286
0.021568,0.021579,0.0300204824872064,1.099892e-05,0.008452482170586528,True,True,True,-3.894929651759922,0.008049816915125286
0.021096,0.021108,0.03000926725042219,1.199916e-05,0.008913266802552888,True,True,True,-3.894929651759922,0.008049816915125286
0.021917,0.021953,0.030021071144271744,3.5999343e-05,0.008104070731330765,True,True,True,-3.894929651759922,0.008049816915125286
0.020077,0.020089,0.03008002540520252,1.2001023e-05,0.010003025964413298,True,True,True,-3.894929651759922,0.008049816915125286
0.01742,0.017437,0.03028036047330776,1.7000362e-05,0.012860361007961424,True,True,True,-3.894929651759922,0.008049816915125286
0.019485,0.019492,0.030093790284846295,6.9998205e-06,0.0106087897639017,True,True,True,-3.894929651759922,0.008049816915125286
0.023348,0.023362,0.02997355649163083,1.3999641e-05,0.006625556591051379,True,True,True,-3.894929651759922,0.008049816915125286
0.019282,0.019315,0.03010603372941191,3.3000484e-05,0.01082403359005625,True,True,True,-3.894929651759922,0.008049816915125286
0.019242,0.019272,0.030104327813727044,2.9999763e-05,0.01086232797895112,True,True,True,-3.894929651759922,0.008049816915125286
0.026441,0.02645,0.03004072602523898,9.000301e-06,0.003599725623265257,True,True,True,-3.894929651759922,0.008049816915125286
0.027051,0.027059,0.03002711465363095,8.000061e-06,0.002976114729090429,True,True,True,-3.894929651759922,0.008049816915125286
0.02781,0.027821,0.030003507131921833,1.1000782e-05,0.002193507248746937,True,True,True,-3.894929651759922,0.008049816915125286
0.025065,0.025074,0.029990018361449267,9.000301e-06,0.004925019123792673,True,True,True,-3.894929651759922,0.008049816915125286
0.020823,0.020868,0.030020649211713796,4.4999644e-05,0.00919764921278668,True,True,True,-3.894929651759922,0.008049816915125286
0.028369,0.028386,0.029960991837397144,1.7000362e-05,0.001591991655841396,True,True,True,-3.894929651759922,0.008049816915125286
0.025616,0.025628,0.03000754646276499,1.2001023e-05,0.004391546987643491,True,True,True,-3.894929651759922,0.008049816915125286
0.025938,0.025965,0.030020182388603267,2.6999041e-05,0.004082181858598766,True,True,True,-3.894929651759922,0.008049816915125286
0.027751,0.027759,0.030002009609201324,8.000061e-06,0.0022510090111283187,True,True,True,-3.894929651759922,0.008049816915125286
0.024039,0.024085,0.02995800049571444,4.5999885e-05,0.005919000222963586,True,True,True,-3.894929651759922,0.008049816915125286
0.022363,0.02237,0.03001352193729473,6.9998205e-06,0.007650522319241293,True,True,True,-3.894929651759922,0.008049816915125286
0.018042,0.018063,0.030125107042720145,2.0999461e-05,0.012083107032110518,True,True,True,-3.894929651759922,0.008049816915125286
0.018652,0.018672,0.030116603339091247,2.0001084e-05,0.011464603805914825,True,True,True,-3.894929651759922,0.008049816915125286
0.022001,0.022038,0.03001968879639269,3.6999583e-05,0.008018688675156843,True,True,True,-3.894929651759922,0.008049816915125286
0.02848,0.028517,0.029953956635333123,3.6999583e-05,0.0014739558413992548,True,True,True,-3.894929651759922,0.008049816915125286
0.021006,0.021019,0.030009227060970603,1.3001263e-05,0.009003227764066993,True,True,True,-3.894929651759922,0.008049816915125286
0.021822,0.021834,0.030021422753925622,1.199916e-05,0.00819942283153087,True,True,True,-3.894929651759922,0.008049816915125286
0.027491,0.027511,0.03001974232289227,2.0001084e-05,0.0025287427732649664,True,True,True,-3.894929651759922,0.008049816915125286
0.021238,0.02125,0.030019148266732923,1.2001023e-05,0.008781149065912,True,True,True,-3.894929651759922,0.008049816915125286
0.022291,0.022301,0.030011490934431784,1.0000542e-05,0.00772049186462187,True,True,True,-3.894929651759922,0.008049816915125286
0.018526,0.018542,0.03011628942775721,1.599826e-05,0.011590288525700515,True,True,True,-3.894929651759922,0.008049816915125286
0.022938,0.022951,0.02999850945513001,1.29994005e-05,0.007060509416863828,True,True,True,-3.894929651759922,0.008049816915125286
0.019669,0.019678,0.030087862066115717,9.000301e-06,0.01041886200674949,True,True,True,-3.894929651759922,0.008049816915125286
0.024759,0.024761,0.029964510084006135,2.000481e-06,0.005205509916755502,True,True,True,-3.894929651759922,0.008049816915125286
0.017857,0.017862,0.030126423687566822,4.9993396e-06,0.012269423455823963,True,True,True,-3.894929651759922,0.008049816915125286
0.026869,0.026877,0.03001942192832266,8.000061e-06,0.0031504210613134964,True,True,True,-3.894929651759922,0.008049816915125286
0.026274,0.02628,0.030040343832192035,6.0014427e-06,0.0037663444690080594,True,True,True,-3.894929651759922,0.008049816915125286
0.024784,0.024817,0.02996850419557745,3.299862e-05,0.005184503605133839,True,True,True,-3.894929651759922,0.008049816915125286
0.020679,0.020694,0.030026063178282547,1.4999881e-05,0.009347062413197327,True,True,True,-3.894929651759922,0.008049816915125286
0.02772,0.027737,0.03000543878066514,1.69985e-05,0.002285438185810784,True,True,True,-3.894929651759922,0.008049816915125286
0.019186,0.019192,0.03010454911038246,6.0014427e-06,0.010918549702018165,True,True,True,-3.894929651759922,0.008049816915125286
0.025684,0.025686,0.030009162627785607,1.9986182e-06,0.004325161703555985,True,True,True,-3.894929651759922,0.008049816915125286
0.02586,0.025887,0.030022383727301816,2.6999041e-05,0.00416238332556651,True,True,True,-3.894929651759922,0.008049816915125286
0.022626,0.022653,0.03000827738426501,2.7000904e-05,0.007382277859075609,True,True,True,-3.894929651759922,0.008049816915125286
0.021019,0.021033,0.030010413470901512,1.3999641e-05,0.00899141291085627,True,True,True,-3.894929651759922,0.008049816915125286
0.022542,0.022555,0.030012904838892893,1.29994005e-05,0.007470905021998361,True,True,True,-3.894929651759922,0.008049816915125286
0.017893,0.017896,0.030126989942333718,3.0007213e-06,0.012233990367791672,True,True,True,-3.894929651759922,0.008049816915125286
0.019141,0.019148,0.03010436504371969,6.9998205e-06,0.010963365279515663,True,True,True,-3.894929651759922,0.008049816915125286
0.026413,0.02642,0.030043266576836286,6.9998205e-06,0.0036302673193909507,True,True,True,-3.894929651759922,0.008049816915125286
0.028042,0.028059,0.02998316855485908,1.7000362e-05,0.001941168767766871,True,True,True,-3.894929651759922,0.008049816915125286
0.022717,0.022735,0.03000234774759246,1.799874e-05,0.0072853468309922315,True,True,True,-3.894929651759922,0.008049816915125286
0.026502,0.026507,0.030041691332974504,4.9993396e-06,0.0035396911650086155,True,True,True,-3.894929651759922,0.008049816915125286
0.024603,0.024641,0.02996128565985487,3.7999824e-05,0.005358285749142627,True,True,True,-3.894929651759922,0.008049816915125286
0.028299,0.028308,0.02996419605444925,9.000301e-06,0.0016651959402467498,True,True,True,-3.894929651759922,0.008049816915125286
0.028386,0.028398,0.029959592521279665,1.199916e-05,0.0015735919774468865,True,True,True,-3.894929651759922,0.008049816915125286
0.021552,0.021568,0.030020316731778032,1.6000122e-05,0.008468316536990053,True,True,True,-3.894929651759922,0.008049816915125286
0.020271,0.020285,0.030069901799797877,1.3999641e-05,0.009798902278780802,True,True,True,-3.894929651759922,0.008049816915125286
0.026664,0.026668,0.030030013639473274,3.999099e-06,0.003366013634943321,True,True,True,-3.894929651759922,0.008049816915125286
0.027511,0.02752,0.030016612463814735,8.998439e-06,0.0025056118305749886,True,True,True,-3.894929651759922,0.008049816915125286
0.01815,0.018157,0.030119592207784526,6.9998205e-06,0.01196959230613219,True,True,True,-3.894929651759922,0.008049816915125286
