x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.023891,0.023898,0.03224821445853149,6.9998205e-06,0.008357214381403077,True,True,True,-1.106260805246876,0.00802280713965895
0.0277,0.027722,0.032387531422530424,2.1999702e-05,0.004687531911288512,True,True,True,-1.106260805246876,0.00802280713965895
0.028844,0.028867,0.03238339594444681,2.2999942e-05,0.0035393951728050765,True,True,True,-1.106260805246876,0.00802280713965895
0.02897,0.028975,0.032369358957946626,5.001202e-06,0.0033993595551851663,True,True,True,-1.106260805246876,0.00802280713965895
0.032199,0.032453,0.032432011443967096,0.00025400147,0.0002330123668854156,True,True,True,-1.106260805246876,0.00802280713965895
0.022088,0.022121,0.0321766463225662,3.299862e-05,0.010088645771700072,True,True,True,-1.106260805246876,0.00802280713965895
0.019075,0.01908,0.031729643924585355,4.9993396e-06,0.01265464326595403,True,True,True,-1.106260805246876,0.00802280713965895
0.029028,0.029038,0.03230036885023688,1.0000542e-05,0.0032723685401735148,True,True,True,-1.106260805246876,0.00802280713965895
0.034691,0.03521,0.03270296101848538,0.000519,-0.001988037476139709,True,False,False,-1.106260805246876,0.00802280713965895
0.026406,0.026433,0.0323603307880197,2.7000904e-05,0.005954331351045172,True,True,True,-1.106260805246876,0.00802280713965895
0.025763,0.02578,0.03234763049974984,1.7000362e-05,0.006584631069451036,True,True,True,-1.106260805246876,0.00802280713965895
0.028975,0.02898,0.03236792970253352,4.9993396e-06,0.0033929290975463766,True,True,True,-1.106260805246876,0.00802280713965895
0.03521,0.034927,0.032736564477595265,-0.00028299913,-0.002473434010830944,False,False,False,-1.106260805246876,0.00802280713965895
0.027284,0.027342,0.03237645733925651,5.7999045e-05,0.00509245727035354,True,True,True,-1.106260805246876,0.00802280713965895
0.026923,0.026939,0.03237173174420002,1.599826e-05,0.005448730931669504,True,True,True,-1.106260805246876,0.00802280713965895
0.022283,0.022293,0.032181293892389856,9.998679e-06,0.00989829302085074,True,True,True,-1.106260805246876,0.00802280713965895
0.020344,0.020352,0.03212301527634978,8.000061e-06,0.011779014966644047,True,True,True,-1.106260805246876,0.00802280713965895
0.02578,0.025826,0.03234804918741849,4.5999885e-05,0.006568049394842651,True,True,True,-1.106260805246876,0.00802280713965895
0.022494,0.022567,0.03218420596039698,7.300079e-05,0.009690206508998128,True,True,True,-1.106260805246876,0.00802280713965895
0.025913,0.025931,0.03235235967399144,1.8000603e-05,0.00643935956717992,True,True,True,-1.106260805246876,0.00802280713965895
0.029018,0.029022,0.03230621610203352,4.000962e-06,0.003288216333776378,True,True,True,-1.106260805246876,0.00802280713965895
0.029419,0.029417,0.03229931745945086,-1.9986182e-06,0.0028803181302415326,False,True,False,-1.106260805246876,0.00802280713965895
0.036371,0.037204,0.0331254014247469,0.000833001,-0.0032455986863561548,True,False,False,-1.106260805246876,0.00802280713965895
0.037178,0.037364,0.033097284913328306,0.00018600002,-0.0040807136592596605,True,False,False,-1.106260805246876,0.00802280713965895
0.022728,0.022798,0.03219095748584297,7.000007e-05,0.009462957649636533,True,True,True,-1.106260805246876,0.00802280713965895
0.021557,0.021591,0.03216339656530354,3.4000725e-05,0.010606397030935022,True,True,True,-1.106260805246876,0.00802280713965895
0.019791,0.0198,0.03209248184610938,9.000301e-06,0.012301482254758828,True,True,True,-1.106260805246876,0.00802280713965895
0.021165,0.021188,0.0321608350308549,2.2999942e-05,0.010995834756077488,True,True,True,-1.106260805246876,0.00802280713965895
0.019474,0.019481,0.03208249779872041,6.9998205e-06,0.012608498060027173,True,True,True,-1.106260805246876,0.00802280713965895
0.028034,0.02805,0.03238263059481197,1.6000122e-05,0.004348630868635711,True,True,True,-1.106260805246876,0.00802280713965895
0.032097,0.032303,0.032413010522830965,0.0002060011,0.000316009894121172,True,True,True,-1.106260805246876,0.00802280713965895
0.023541,0.023555,0.032222625409846634,1.3999641e-05,0.008681625669484466,True,True,True,-1.106260805246876,0.00802280713965895
0.019502,0.019508,0.032083368946149465,5.99958e-06,0.012581368062927839,True,True,True,-1.106260805246876,0.00802280713965895
0.027134,0.027137,0.03237399054560966,3.0007213e-06,0.005239991153219409,True,True,True,-1.106260805246876,0.00802280713965895
0.024449,0.024477,0.03222572457514436,2.7999282e-05,0.007776724440080235,True,True,True,-1.106260805246876,0.00802280713965895
0.021628,0.021656,0.032164342090612,2.7999282e-05,0.010536342248445102,True,True,True,-1.106260805246876,0.00802280713965895
0.040945,0.040997,0.03361593578303282,5.1997602e-05,-0.00732906516348894,True,False,False,-1.106260805246876,0.00802280713965895
0.024361,0.024384,0.032220057652798756,2.2999942e-05,0.007859058187810047,True,True,True,-1.106260805246876,0.00802280713965895
0.020768,0.020769,0.03215274444026056,1.0002404e-06,0.011384744627299936,True,True,True,-1.106260805246876,0.00802280713965895
0.029082,0.029079,0.032258696724374175,-3.0007213e-06,0.0031766964687894583,False,True,False,-1.106260805246876,0.00802280713965895
0.019938,0.019946,0.03209930865140931,8.000061e-06,0.012161309104881446,True,True,True,-1.106260805246876,0.00802280713965895
0.027631,0.027695,0.032378975260410586,6.400049e-05,0.004747975576076785,True,True,True,-1.106260805246876,0.00802280713965895
0.019339,0.01936,0.03207830474005788,2.0999461e-05,0.012739303933845453,True,True,True,-1.106260805246876,0.00802280713965895
0.027609,0.02763,0.032383983567984,2.0999461e-05,0.004774983585507764,True,True,True,-1.106260805246876,0.00802280713965895
0.035809,0.03574,0.032829525671912024,-6.899983e-05,-0.0029794734194747707,False,False,False,-1.106260805246876,0.00802280713965895
0.026863,0.026908,0.03237080655967106,4.5001507e-05,0.005507807135332721,True,True,True,-1.106260805246876,0.00802280713965895
0.02902,0.029025,0.03238056373861323,4.9993396e-06,0.003360563489465812,True,True,True,-1.106260805246876,0.00802280713965895
0.035551,0.03486,0.03292770667271891,-0.0006910004,-0.0026232937137576073,False,False,False,-1.106260805246876,0.00802280713965895
0.041208,0.040945,0.03361834327874905,-0.00026299804,-0.007589655712263527,False,False,False,-1.106260805246876,0.00802280713965895
0.028894,0.028883,0.03238499464155972,-1.099892e-05,0.0034909948861771845,False,True,False,-1.106260805246876,0.00802280713965895
0.019165,0.019172,0.03191826544984261,6.9998205e-06,0.012753265502890743,True,True,True,-1.106260805246876,0.00802280713965895
0.019152,0.019159,0.03187998564762837,6.9998205e-06,0.012727985101172984,True,True,True,-1.106260805246876,0.00802280713965895
0.029836,0.029783,0.03223273570044896,-5.3001568e-05,0.0023967348258104038,False,True,False,-1.106260805246876,0.00802280713965895
0.022823,0.022823,0.03219392746325203,0.0,0.009370927136499368,False,True,False,-1.106260805246876,0.00802280713965895
0.02442,0.024449,0.03222375017558435,2.8999522e-05,0.0078037495628486,True,True,True,-1.106260805246876,0.00802280713965895
0.019607,0.019614,0.032086328669906766,6.9998205e-06,0.012479328616977842,True,True,True,-1.106260805246876,0.00802280713965895
0.02519,0.025207,0.03233390186205223,1.7000362e-05,0.0071439023710759,True,True,True,-1.106260805246876,0.00802280713965895
0.029003,0.029006,0.032311900279571926,3.0007213e-06,0.0033089003927015415,True,True,True,-1.106260805246876,0.00802280713965895
0.027703,0.027732,0.032386005364496845,2.8999522e-05,0.004683005131919521,True,True,True,-1.106260805246876,0.00802280713965895
0.019564,0.019571,0.032085143485641954,6.9998205e-06,0.012521142595983026,True,True,True,-1.106260805246876,0.00802280713965895
0.019614,0.01962,0.032086484992551595,5.99958e-06,0.01247248511915186,True,True,True,-1.106260805246876,0.00802280713965895
0.022052,0.022061,0.032175012473038056,9.000301e-06,0.010123013127616265,True,True,True,-1.106260805246876,0.00802280713965895
0.027695,0.02764,0.03238033179615782,-5.5000186e-05,0.004685331624496442,False,True,False,-1.106260805246876,0.00802280713965895
0.025201,0.02519,0.03229575623928965,-1.1000782e-05,0.007094755966061961,False,True,False,-1.106260805246876,0.00802280713965895
0.020176,0.020187,0.03211182392201328,1.099892e-05,0.011935823028897286,True,True,True,-1.106260805246876,0.00802280713965895
0.029097,0.029093,0.03226611723639625,-4.000962e-06,0.003169117099424773,False,True,False,-1.106260805246876,0.00802280713965895
0.041949,0.041189,0.03350519456359305,-0.0007600002,-0.008443805645976882,False,False,False,-1.106260805246876,0.00802280713965895
0.044844,0.044921,0.03378692520640242,7.6998025e-05,-0.011057076325198534,True,False,False,-1.106260805246876,0.00802280713965895
0.025866,0.025891,0.03235078238324626,2.5000423e-05,0.006484782401485284,True,True,True,-1.106260805246876,0.00802280713965895
0.024662,0.02467,0.03224042447283734,8.000061e-06,0.00757842527702321,True,True,True,-1.106260805246876,0.00802280713965895
0.028912,0.028933,0.03238472379357013,2.0999461e-05,0.0034727234354654246,True,True,True,-1.106260805246876,0.00802280713965895
0.041331,0.041451,0.03351531059232418,0.00011999905,-0.007815690033763006,True,False,False,-1.106260805246876,0.00802280713965895
0.021036,0.021068,0.03216658486687532,3.199838e-05,0.011130583944553046,True,True,True,-1.106260805246876,0.00802280713965895
0.024603,0.02459,0.03223591178831969,-1.29994005e-05,0.007632911877607451,False,True,False,-1.106260805246876,0.00802280713965895
0.02377,0.023776,0.03224095110802458,5.99958e-06,0.008470950322435361,True,True,True,-1.106260805246876,0.00802280713965895
0.02277,0.022786,0.032191141993250544,1.6000122e-05,0.009421141371574099,True,True,True,-1.106260805246876,0.00802280713965895
0.029056,0.02896,0.03234450587591153,-9.599887e-05,0.0032885062839649315,False,True,False,-1.106260805246876,0.00802280713965895
0.026356,0.02638,0.03236023183936018,2.4000183e-05,0.006004231386126463,True,True,True,-1.106260805246876,0.00802280713965895
0.018889,0.018895,0.031395161624652,5.99958e-06,0.012506160985332582,True,True,True,-1.106260805246876,0.00802280713965895
0.019387,0.019407,0.03207985646646844,2.0001084e-05,0.01269285715740548,True,True,True,-1.106260805246876,0.00802280713965895
0.04139,0.041208,0.033614326345984574,-0.00018200278,-0.007775675427849654,False,False,False,-1.106260805246876,0.00802280713965895
0.035795,0.036283,0.032955187164623784,0.00048800185,-0.0028398122858213914,True,False,False,-1.106260805246876,0.00802280713965895
0.029329,0.029417,0.03221288614871243,8.800067e-05,0.002883886107823641,True,True,True,-1.106260805246876,0.00802280713965895
0.021601,0.02161,0.032164379268368265,8.998439e-06,0.010563378467639467,True,True,True,-1.106260805246876,0.00802280713965895
0.024808,0.024821,0.03224711599405658,1.29994005e-05,0.007439115220865128,True,True,True,-1.106260805246876,0.00802280713965895
0.021591,0.021601,0.03216433592309745,1.0000542e-05,0.010573335664174871,True,True,True,-1.106260805246876,0.00802280713965895
0.019946,0.019953,0.032099779725358185,6.9998205e-06,0.012153780117914376,True,True,True,-1.106260805246876,0.00802280713965895
0.029025,0.02903,0.03237998853573962,5.001202e-06,0.0033549889470116667,True,True,True,-1.106260805246876,0.00802280713965895
0.036644,0.036647,0.03315907257924974,2.9988587e-06,-0.003484927980795499,True,False,False,-1.106260805246876,0.00802280713965895
0.036824,0.036371,0.03313753770661734,-0.00045299903,-0.0036864614300689824,False,False,False,-1.106260805246876,0.00802280713965895
0.026488,0.026534,0.03236199498021697,4.5999885e-05,0.005873994453192699,True,True,True,-1.106260805246876,0.00802280713965895
0.02968,0.029836,0.03222537350467755,0.00015600026,0.002545372886577385,True,True,True,-1.106260805246876,0.00802280713965895
0.019678,0.019789,0.032088107670921046,0.00011099875,0.012410107310193735,True,True,True,-1.106260805246876,0.00802280713965895
0.018941,0.018973,0.03148703286052773,3.2000244e-05,0.01254603275657723,True,True,True,-1.106260805246876,0.00802280713965895
0.029522,0.029525,0.03231602380695983,3.0007213e-06,0.0027940239262883304,True,True,True,-1.106260805246876,0.00802280713965895
0.021119,0.021129,0.032168003269568535,9.998679e-06,0.01104900287939653,True,True,True,-1.106260805246876,0.00802280713965895
0.024079,0.024112,0.03226097610312237,3.299862e-05,0.00818197552579178,True,True,True,-1.106260805246876,0.00802280713965895
0.020313,0.020336,0.0321210185370156,2.2999942e-05,0.011808018230528516,True,True,True,-1.106260805246876,0.00802280713965895
0.034923,0.035255,0.03275383859462544,0.0003320016,-0.0021691598039169646,True,False,False,-1.106260805246876,0.00802280713965895
0.02913,0.029119,0.032275958913262154,-1.1000782e-05,0.0031459582921817553,False,True,False,-1.106260805246876,0.00802280713965895
0.019126,0.019145,0.03184216841913487,1.9000843e-05,0.012716168536317601,True,True,True,-1.106260805246876,0.00802280713965895
0.027976,0.02796,0.032384032524417045,-1.6000122e-05,0.004408031842897536,False,True,False,-1.106260805246876,0.00802280713965895
0.029015,0.029018,0.03230822120177465,2.9988587e-06,0.0032932202922077713,True,True,True,-1.106260805246876,0.00802280713965895
0.023001,0.023097,0.03219906039055834,9.599887e-05,0.009198060105409717,True,True,True,-1.106260805246876,0.00802280713965895
0.023589,0.023591,0.032227613355607504,2.000481e-06,0.008638613249749655,True,True,True,-1.106260805246876,0.00802280713965895
0.019656,0.019665,0.0320875989020617,8.998439e-06,0.012431598243191955,True,True,True,-1.106260805246876,0.00802280713965895
0.029048,0.029006,0.032378485914379,-4.1998923e-05,0.0033304863833483467,False,True,False,-1.106260805246876,0.00802280713965895
0.023682,0.023678,0.03223541464607868,-4.000962e-06,0.008553414530564879,False,True,False,-1.106260805246876,0.00802280713965895
0.027712,0.027691,0.03238506099146651,-2.1001324e-05,0.004673060457528105,False,True,False,-1.106260805246876,0.00802280713965895
0.021674,0.021684,0.03216519302090251,1.0000542e-05,0.010491193294130202,True,True,True,-1.106260805246876,0.00802280713965895
0.037599,0.037432,0.033083978816092346,-0.00016700104,-0.004515022263705398,False,False,False,-1.106260805246876,0.00802280713965895
0.027452,0.027455,0.03238016691807613,3.0007213e-06,0.004928167432583425,True,True,True,-1.106260805246876,0.00802280713965895
0.029258,0.029354,0.032213117265756264,9.600073e-05,0.002955117532665863,True,True,True,-1.106260805246876,0.00802280713965895
0.037432,0.037178,0.0330922860314348,-0.00025400147,-0.004339714009573198,False,False,False,-1.106260805246876,0.00802280713965895
0.029414,0.029409,0.03229637661233453,-4.9993396e-06,0.00288237662270574,False,True,False,-1.106260805246876,0.00802280713965895
0.026181,0.026276,0.03235580644899269,9.500049e-05,0.006174807095464668,True,True,True,-1.106260805246876,0.00802280713965895
0.022046,0.022012,0.03217558837647075,-3.3998862e-05,0.01012958861107463,False,True,False,-1.106260805246876,0.00802280713965895
0.029045,0.02905,0.03235382001355536,4.9993396e-06,0.0033088193412149636,True,True,True,-1.106260805246876,0.00802280713965895
0.029127,0.029131,0.03223990861482212,4.000962e-06,0.003112908715077134,True,True,True,-1.106260805246876,0.00802280713965895
0.031056,0.031199,0.032345999682381055,0.00014300086,0.0012899997626089066,True,True,True,-1.106260805246876,0.00802280713965895
0.018902,0.018921,0.0314317088001069,1.9000843e-05,0.012529708760290997,True,True,True,-1.106260805246876,0.00802280713965895
0.030934,0.030755,0.03233365044773662,-0.0001790002,0.0013996500599487982,False,True,False,-1.106260805246876,0.00802280713965895
0.02091,0.020917,0.032163708064444185,6.9998205e-06,0.01125370763588679,True,True,True,-1.106260805246876,0.00802280713965895
0.027013,0.027027,0.0323735958147125,1.3999641e-05,0.005360595713861438,True,True,True,-1.106260805246876,0.00802280713965895
0.019991,0.019999,0.03210216693618481,8.000061e-06,0.012111167684580731,True,True,True,-1.106260805246876,0.00802280713965895
0.024384,0.02442,0.03222151208290139,3.6001205e-05,0.007837512675609976,True,True,True,-1.106260805246876,0.00802280713965895
0.028887,0.028894,0.03238475795525064,6.9998205e-06,0.0034977580203389147,True,True,True,-1.106260805246876,0.00802280713965895
0.028992,0.029001,0.03232036587027773,9.000301e-06,0.0033283667656587024,True,True,True,-1.106260805246876,0.00802280713965895
0.022642,0.022679,0.032189572986776355,3.6999583e-05,0.009547573339755061,True,True,True,-1.106260805246876,0.00802280713965895
0.018856,0.018875,0.031340122701291856,1.899898e-05,0.012484122546081361,True,True,True,-1.106260805246876,0.00802280713965895
0.030577,0.030602,0.03230939915939382,2.5000423e-05,0.0017323989288430541,True,True,True,-1.106260805246876,0.00802280713965895
0.026312,0.026356,0.032359044755151195,4.4001266e-05,0.006047045568277759,True,True,True,-1.106260805246876,0.00802280713965895
0.021263,0.021271,0.03215964402690255,8.000061e-06,0.01089664440288865,True,True,True,-1.106260805246876,0.00802280713965895
0.021548,0.021557,0.03216344497897963,9.000301e-06,0.010615445745972202,True,True,True,-1.106260805246876,0.00802280713965895
0.029017,0.028965,0.03237417678716806,-5.1999465e-05,0.0033571772593560534,False,True,False,-1.106260805246876,0.00802280713965895
0.026736,0.026764,0.032367585096345464,2.7999282e-05,0.005631584543571988,True,True,True,-1.106260805246876,0.00802280713965895
0.036512,0.036229,0.03291476413741112,-0.00028299913,-0.0035972344861984196,False,False,False,-1.106260805246876,0.00802280713965895
0.027708,0.027819,0.03237843892724088,0.00011100061,0.004670439355083017,True,True,True,-1.106260805246876,0.00802280713965895
0.028737,0.02876,0.032377265135709654,2.2999942e-05,0.0036402658773106444,True,True,True,-1.106260805246876,0.00802280713965895
0.02232,0.02231,0.03218076444177942,-1.0000542e-05,0.00986076398699598,False,True,False,-1.106260805246876,0.00802280713965895
0.026939,0.026942,0.032371882606438196,3.0007213e-06,0.005432883534720934,True,True,True,-1.106260805246876,0.00802280713965895
0.02452,0.024539,0.03223072578161662,1.899898e-05,0.00771072533875411,True,True,True,-1.106260805246876,0.00802280713965895
0.023251,0.023372,0.032209856186153935,0.00012099929,0.008958855394365833,True,True,True,-1.106260805246876,0.00802280713965895
0.026952,0.027037,0.03237029289248092,8.499995e-05,0.005418292557622023,True,True,True,-1.106260805246876,0.00802280713965895
0.019627,0.019649,0.03208675373814432,2.2001565e-05,0.012459754464248102,True,True,True,-1.106260805246876,0.00802280713965895
0.020844,0.020852,0.032159769064380034,8.000061e-06,0.011315769604040488,True,True,True,-1.106260805246876,0.00802280713965895
0.033635,0.033733,0.032582277024200884,9.799749e-05,-0.001052724605390104,True,False,False,-1.106260805246876,0.00802280713965895
0.02161,0.021619,0.03216433692300827,9.000301e-06,0.010554337683563536,True,True,True,-1.106260805246876,0.00802280713965895
0.025941,0.025945,0.03235327189811213,4.000962e-06,0.006412272509417366,True,True,True,-1.106260805246876,0.00802280713965895
0.024229,0.024269,0.03227034899249434,4.0000305e-05,0.008041349601296183,True,True,True,-1.106260805246876,0.00802280713965895
0.033788,0.033413,0.03256997120345595,-0.0003749989,-0.0012180280986928693,False,False,False,-1.106260805246876,0.00802280713965895
0.026452,0.026412,0.03236316180254159,-3.9998442e-05,0.005911162480961657,False,True,False,-1.106260805246876,0.00802280713965895
0.029101,0.029097,0.03226854013783037,-3.999099e-06,0.003167540901723498,False,True,False,-1.106260805246876,0.00802280713965895
0.020662,0.02072,0.03214504279549721,5.7999045e-05,0.011483042392689019,True,True,True,-1.106260805246876,0.00802280713965895
0.025609,0.025641,0.03234353741208759,3.2000244e-05,0.006734537757436904,True,True,True,-1.106260805246876,0.00802280713965895
0.024325,0.024348,0.03221753860052354,2.2999942e-05,0.007892538478334016,True,True,True,-1.106260805246876,0.00802280713965895
0.030381,0.030625,0.032267262243429934,0.00024400093,0.0018862625739972938,True,True,True,-1.106260805246876,0.00802280713965895
0.019407,0.019412,0.03208055057692258,4.9993396e-06,0.012673550184247179,True,True,True,-1.106260805246876,0.00802280713965895
0.027918,0.027948,0.03238316166937219,2.9999763e-05,0.004465161895154585,True,True,True,-1.106260805246876,0.00802280713965895
0.02942,0.029419,0.03230006583580161,-1.0002404e-06,0.0028800662661471466,False,True,False,-1.106260805246876,0.00802280713965895
0.02759,0.027609,0.03238336569795977,1.9000843e-05,0.004793366558650841,True,True,True,-1.106260805246876,0.00802280713965895
0.02597,0.025987,0.032353114963338314,1.69985e-05,0.006383114189670025,True,True,True,-1.106260805246876,0.00802280713965895
0.025716,0.025733,0.032346466985940986,1.7000362e-05,0.006630467680692725,True,True,True,-1.106260805246876,0.00802280713965895
0.021295,0.021473,0.032156032042227806,0.00017799996,0.010861032174550117,True,True,True,-1.106260805246876,0.00802280713965895
0.028728,0.028737,0.032376715246087734,8.998439e-06,0.003648714426404659,True,True,True,-1.106260805246876,0.00802280713965895
0.039208,0.039347,0.033360600623714015,0.00013900176,-0.005847398039473012,True,False,False,-1.106260805246876,0.00802280713965895
0.021797,0.021797,0.032168513111829666,0.0,0.010371513612627892,False,True,False,-1.106260805246876,0.00802280713965895
0.023579,0.023589,0.03222658285693861,1.0000542e-05,0.008647583292886979,True,True,True,-1.106260805246876,0.00802280713965895
0.028681,0.028687,0.03237404353151044,5.99958e-06,0.003693042836877908,True,True,True,-1.106260805246876,0.00802280713965895
0.019448,0.019461,0.032081803015624744,1.3001263e-05,0.012633803940569621,True,True,True,-1.106260805246876,0.00802280713965895
0.021271,0.021278,0.03215916277559783,6.9998205e-06,0.01088816309066798,True,True,True,-1.106260805246876,0.00802280713965895
0.028937,0.028943,0.03238485450735629,5.99958e-06,0.003447853726058603,True,True,True,-1.106260805246876,0.00802280713965895
0.029004,0.029007,0.032361521794222164,3.0007213e-06,0.0033575216669066432,True,True,True,-1.106260805246876,0.00802280713965895
0.024718,0.024739,0.03224302396718404,2.0999461e-05,0.0075250243449582754,True,True,True,-1.106260805246876,0.00802280713965895
0.029393,0.029395,0.032306007682867205,1.9986182e-06,0.002913007154650843,True,True,True,-1.106260805246876,0.00802280713965895
0.028933,0.028937,0.032385183794775674,4.000962e-06,0.003452183975258538,True,True,True,-1.106260805246876,0.00802280713965895
0.034996,0.034691,0.03269978260582698,-0.0003050007,-0.0022962165814040814,False,False,False,-1.106260805246876,0.00802280713965895
0.025326,0.025342,0.032337663303066894,1.6000122e-05,0.007011662776519462,True,True,True,-1.106260805246876,0.00802280713965895
0.029168,0.029171,0.03222801073978912,2.9988587e-06,0.003060010295019261,True,True,True,-1.106260805246876,0.00802280713965895
0.021859,0.021859,0.03217038997699717,0.0,0.010311390471358095,False,True,False,-1.106260805246876,0.00802280713965895
0.030793,0.030381,0.032281586197795226,-0.00041200034,0.001488586185159041,False,True,False,-1.106260805246876,0.00802280713965895
0.032303,0.032199,0.03242822247761426,-0.000104002655,0.00012522074598012023,False,True,False,-1.106260805246876,0.00802280713965895
0.019839,0.019853,0.032094701603767456,1.3999641e-05,0.012255701646921219,True,True,True,-1.106260805246876,0.00802280713965895
0.03486,0.035795,0.03291199829525587,0.00093499944,-0.0019480017190492416,True,False,False,-1.106260805246876,0.00802280713965895
