x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.767937,0.768423,0.9483308850066102,0.00048601627,0.1803938804404176,True,True,True,-0.5514222925776102,0.16320187452010934
0.957216,0.957466,0.9537737547001223,0.00024998188,-0.003442269698681444,True,False,False,-0.5514222925776102,0.16320187452010934
0.967822,0.968533,0.9548265007818836,0.0007109642,-0.012995514503608363,True,False,False,-0.5514222925776102,0.16320187452010934
1.011642,1.011893,0.9589098537189641,0.00025105476,-0.05273212549856521,True,False,False,-0.5514222925776102,0.16320187452010934
1.01239,1.012625,0.958948782564275,0.00023496151,-0.05344123494518549,True,False,False,-0.5514222925776102,0.16320187452010934
0.655709,0.65592,0.9521341637649616,0.00021100044,0.2964251355209431,True,True,True,-0.5514222925776102,0.16320187452010934
0.747498,0.748771,0.9487652191844579,0.001273036,0.20126724335819446,True,True,True,-0.5514222925776102,0.16320187452010934
1.008855,1.009086,0.9587562857937574,0.0002310276,-0.0500986994433642,True,False,False,-0.5514222925776102,0.16320187452010934
1.047433,1.04784,0.9600290487584479,0.0004069805,-0.08740396992593935,True,False,False,-0.5514222925776102,0.16320187452010934
0.710418,0.710665,0.9493579059097107,0.00024700165,0.238939919993573,True,True,True,-0.5514222925776102,0.16320187452010934
0.980711,0.980922,0.9562793065717035,0.00021100044,-0.02443167670466373,True,False,False,-0.5514222925776102,0.16320187452010934
0.914916,0.915363,0.950136792891527,0.00044703484,0.03522081398298815,True,True,True,-0.5514222925776102,0.16320187452010934
0.844638,0.845119,0.9470944414837905,0.00048100948,0.10245645148592675,True,True,True,-0.5514222925776102,0.16320187452010934
0.8107,0.811176,0.9473385265945669,0.0004760027,0.13663852726213888,True,True,True,-0.5514222925776102,0.16320187452010934
0.983124,0.983352,0.9565182851004986,0.00022798777,-0.02660573261495547,True,False,False,-0.5514222925776102,0.16320187452010934
0.685932,0.686161,0.9494683963117037,0.00022900105,0.26353641570180986,True,True,True,-0.5514222925776102,0.16320187452010934
0.855116,0.855627,0.9474749605290534,0.0005109906,0.0923589508168342,True,True,True,-0.5514222925776102,0.16320187452010934
1.001324,1.001521,0.9582021120388661,0.00019693375,-0.043121945540174456,True,False,False,-0.5514222925776102,0.16320187452010934
1.083518,1.083989,0.960383256305163,0.0004709959,-0.12313477195411437,True,False,False,-0.5514222925776102,0.16320187452010934
0.93947,0.940436,0.9521762158257806,0.0009660125,0.012706222711309167,True,True,True,-0.5514222925776102,0.16320187452010934
0.785696,0.78618,0.9477925142456068,0.00048398972,0.1620964845825209,True,True,True,-0.5514222925776102,0.16320187452010934
0.819881,0.820373,0.9472454765054233,0.00049197674,0.1273644545289524,True,True,True,-0.5514222925776102,0.16320187452010934
0.975885,0.976099,0.9557040706079482,0.00021404028,-0.020180903394889982,True,False,False,-0.5514222925776102,0.16320187452010934
0.742275,0.743414,0.9489345646483046,0.0011389852,0.20665956502977434,True,True,True,-0.5514222925776102,0.16320187452010934
0.717738,0.718021,0.9492894573903591,0.00028300285,0.23155148465400044,True,True,True,-0.5514222925776102,0.16320187452010934
0.674798,0.67502,0.9495428415893885,0.0002219677,0.27474482980960335,True,True,True,-0.5514222925776102,0.16320187452010934
1.009086,1.009787,0.9587757553822079,0.0007009506,-0.05031025745806306,True,False,False,-0.5514222925776102,0.16320187452010934
0.667622,0.667837,0.9495776755594808,0.00021499395,0.28195564577813925,True,True,True,-0.5514222925776102,0.16320187452010934
0.985235,0.986085,0.9567504590661703,0.00085002184,-0.028484516748649047,True,False,False,-0.5514222925776102,0.16320187452010934
0.965196,0.96543,0.9545352315714247,0.00023400784,-0.010660781879197834,True,False,False,-0.5514222925776102,0.16320187452010934
0.807825,0.809244,0.9473797333510571,0.0014189482,0.1395547044547253,True,True,True,-0.5514222925776102,0.16320187452010934
0.668489,0.668709,0.9495734415163873,0.00022000074,0.28108446217678773,True,True,True,-0.5514222925776102,0.16320187452010934
0.899499,0.900014,0.9492414497709519,0.00051498413,0.049742450652147,True,True,True,-0.5514222925776102,0.16320187452010934
0.898461,0.898985,0.9491654347373985,0.00052404404,0.050704450507356946,True,True,True,-0.5514222925776102,0.16320187452010934
0.743414,0.743793,0.9489161876511987,0.00037902594,0.20550220287565546,True,True,True,-0.5514222925776102,0.16320187452010934
1.051034,1.05293,0.9601223995158634,0.0018960238,-0.09091157417798423,True,False,False,-0.5514222925776102,0.16320187452010934
0.750477,0.75178,0.9486733271421514,0.0013029575,0.1981963111700139,True,True,True,-0.5514222925776102,0.16320187452010934
0.692177,0.692412,0.9494482112403695,0.00023502111,0.2572712135787789,True,True,True,-0.5514222925776102,0.16320187452010934
0.906129,0.906589,0.9496610159567894,0.00045996904,0.043532013385683466,True,True,True,-0.5514222925776102,0.16320187452010934
0.67813,0.678357,0.9495291396819191,0.00022703409,0.27139916865454483,True,True,True,-0.5514222925776102,0.16320187452010934
0.933418,0.933771,0.9515473634984802,0.0003530383,0.018129387595922863,True,True,True,-0.5514222925776102,0.16320187452010934
0.663303,0.663956,0.9495780897947356,0.0006529689,0.2862750721784636,True,True,True,-0.5514222925776102,0.16320187452010934
1.041404,1.041797,0.959869714732876,0.00039303303,-0.08153429413248048,True,False,False,-0.5514222925776102,0.16320187452010934
1.026896,1.027978,0.9595404179712751,0.0010819435,-0.06735558193717217,True,False,False,-0.5514222925776102,0.16320187452010934
0.991798,0.992026,0.9572796173130358,0.00022798777,-0.03451836633335703,True,False,False,-0.5514222925776102,0.16320187452010934
0.854086,0.855116,0.9474351506734567,0.0010300279,0.09334916882760103,True,True,True,-0.5514222925776102,0.16320187452010934
0.976099,0.976325,0.9557423308485599,0.00022596121,-0.0203566834336667,True,False,False,-0.5514222925776102,0.16320187452010934
1.050561,1.051034,0.960106922383868,0.00047302246,-0.09045402884904219,True,False,False,-0.5514222925776102,0.16320187452010934
1.006959,1.007171,0.9585986883185252,0.00021207333,-0.04836027316829117,True,False,False,-0.5514222925776102,0.16320187452010934
0.658633,0.658844,0.9508082867662756,0.00021100044,0.2921752930681555,True,True,True,-0.5514222925776102,0.16320187452010934
0.658213,0.658423,0.9511161589465094,0.00020998716,0.29290313957547665,True,True,True,-0.5514222925776102,0.16320187452010934
1.002629,1.002815,0.958304240262952,0.00018596649,-0.04432480140880091,True,False,False,-0.5514222925776102,0.16320187452010934
0.790123,0.790605,0.9476865526935968,0.00048202276,0.15756356685375306,True,True,True,-0.5514222925776102,0.16320187452010934
0.807342,0.807825,0.947388926549887,0.00048303604,0.14004693369481502,True,True,True,-0.5514222925776102,0.16320187452010934
0.671744,0.671961,0.9495556953433488,0.00021702051,0.27781170635256514,True,True,True,-0.5514222925776102,0.16320187452010934
0.986517,0.986716,0.956844335723248,0.0001989603,-0.029672676396045206,True,False,False,-0.5514222925776102,0.16320187452010934
0.996682,0.997236,0.9577749984729623,0.0005540252,-0.038906989766326006,True,False,False,-0.5514222925776102,0.16320187452010934
0.922065,0.92322,0.9506042799324343,0.0011549592,0.028539260324890403,True,True,True,-0.5514222925776102,0.16320187452010934
0.670434,0.670651,0.94956227164019,0.00021702051,0.27912827353227987,True,True,True,-0.5514222925776102,0.16320187452010934
0.671961,0.672178,0.949554406011473,0.0002169609,0.2775933965090621,True,True,True,-0.5514222925776102,0.16320187452010934
1.004614,1.00482,0.9584491405490126,0.00020599365,-0.04616485500305034,True,False,False,-0.5514222925776102,0.16320187452010934
0.989646,0.989854,0.9571437993472437,0.0002079606,-0.032502218204178424,True,False,False,-0.5514222925776102,0.16320187452010934
1.043783,1.04419,0.9599235477063071,0.00040709972,-0.08385940174132478,True,False,False,-0.5514222925776102,0.16320187452010934
0.682466,0.682694,0.9494972269803014,0.00022804737,0.26703125646409653,True,True,True,-0.5514222925776102,0.16320187452010934
0.989854,0.990827,0.9571724660731087,0.0009730458,-0.03268151208393477,True,False,False,-0.5514222925776102,0.16320187452010934
0.769419,0.770912,0.9482781311533065,0.0014929771,0.17885911669941856,True,True,True,-0.5514222925776102,0.16320187452010934
0.756046,0.757379,0.9485187222928425,0.0013329983,0.19247272515005076,True,True,True,-0.5514222925776102,0.16320187452010934
0.857704,0.85823,0.9475751874255395,0.000526011,0.08987120364181755,True,True,True,-0.5514222925776102,0.16320187452010934
0.981797,0.982001,0.956382569958285,0.0002040267,-0.025414409945889838,True,False,False,-0.5514222925776102,0.16320187452010934
0.757379,0.757854,0.9485078127666554,0.0004749894,0.19112881734810683,True,True,True,-0.5514222925776102,0.16320187452010934
0.739133,0.739855,0.9490290910550817,0.00072199106,0.20989609068124138,True,True,True,-0.5514222925776102,0.16320187452010934
0.70128,0.701974,0.9494246866864514,0.0006939769,0.24814468886082885,True,True,True,-0.5514222925776102,0.16320187452010934
0.859286,0.860879,0.9476546016116861,0.0015929937,0.08836859134633579,True,True,True,-0.5514222925776102,0.16320187452010934
0.802949,0.803444,0.9474652174617023,0.0004950166,0.14451620613586613,True,True,True,-0.5514222925776102,0.16320187452010934
0.754322,0.754793,0.948553865566999,0.0004709959,0.1942318731696907,True,True,True,-0.5514222925776102,0.16320187452010934
0.972914,0.973664,0.9553890988792336,0.00075000525,-0.017524881604775167,True,False,False,-0.5514222925776102,0.16320187452010934
0.953361,0.953609,0.9533835203693968,0.00024801493,2.2545580731003767e-05,True,True,True,-0.5514222925776102,0.16320187452010934
0.649686,0.649888,0.9526294140569745,0.00020200014,0.3029434351675092,True,True,True,-0.5514222925776102,0.16320187452010934
0.664816,0.665467,0.9495801156278972,0.00065100193,0.28476409370864675,True,True,True,-0.5514222925776102,0.16320187452010934
0.94946,0.949713,0.9530565106085173,0.0002529621,0.0035964810064664787,True,True,True,-0.5514222925776102,0.16320187452010934
1.024449,1.025489,0.9594839288582336,0.0010399818,-0.06496506196360474,True,False,False,-0.5514222925776102,0.16320187452010934
0.735169,0.735497,0.9490806837704254,0.00032800436,0.21391169029737245,True,True,True,-0.5514222925776102,0.16320187452010934
0.718246,0.718521,0.9492867298543574,0.00027501583,0.23104074673057806,True,True,True,-0.5514222925776102,0.16320187452010934
0.956767,0.957216,0.9537374371908258,0.0004490018,-0.0030295854188848725,True,False,False,-0.5514222925776102,0.16320187452010934
0.718021,0.718246,0.9492880156433163,0.00022500753,0.23126704005356413,True,True,True,-0.5514222925776102,0.16320187452010934
0.678357,0.678584,0.949527553018393,0.00022697449,0.27117054789906925,True,True,True,-0.5514222925776102,0.16320187452010934
1.007692,1.008166,0.958678782633587,0.00047397614,-0.04901319677467719,True,False,False,-0.5514222925776102,0.16320187452010934
1.03303,1.033395,0.9596817183284232,0.00036501884,-0.07334831478314907,True,False,False,-0.5514222925776102,0.16320187452010934
0.789118,0.78963,0.9477141902690345,0.0005120039,0.15859619834474858,True,True,True,-0.5514222925776102,0.16320187452010934
0.942556,0.942856,0.9524518786270728,0.00029999018,0.009895855029355527,True,True,True,-0.5514222925776102,0.16320187452010934
0.910138,0.91145,0.9498650270353293,0.0013120174,0.03972701605663054,True,True,True,-0.5514222925776102,0.16320187452010934
0.673899,0.674574,0.949545945805628,0.0006750226,0.27564695088299007,True,True,True,-0.5514222925776102,0.16320187452010934
0.651341,0.652384,0.9524999301226313,0.0010429621,0.30115890906168774,True,True,True,-0.5514222925776102,0.16320187452010934
0.988173,0.988366,0.9570280140865589,0.00019299984,-0.03114499387852898,True,False,False,-0.5514222925776102,0.16320187452010934
0.703864,0.704108,0.9494164897822057,0.00024402142,0.24555251139628043,True,True,True,-0.5514222925776102,0.16320187452010934
0.800033,0.800499,0.9475192981732198,0.00046604872,0.14748632488373004,True,True,True,-0.5514222925776102,0.16320187452010934
0.684999,0.685694,0.9494755912287629,0.00069499016,0.2644766021235383,True,True,True,-0.5514222925776102,0.16320187452010934
0.733258,0.734259,0.949104126478394,0.0010010004,0.21584611752148486,True,True,True,-0.5514222925776102,0.16320187452010934
1.027978,1.028337,0.9595518806549438,0.00035905838,-0.06842606276546637,True,False,False,-0.5514222925776102,0.16320187452010934
0.657396,0.658002,0.9514261526006889,0.0006060004,0.2940301340955924,True,True,True,-0.5514222925776102,0.16320187452010934
0.96877,0.969011,0.9548968760084534,0.00024098158,-0.013873151152191121,True,False,False,-0.5514222925776102,0.16320187452010934
0.941638,0.942556,0.9523971606008028,0.00091803074,0.010759167741916098,True,True,True,-0.5514222925776102,0.16320187452010934
0.861955,0.862472,0.9477543802371763,0.0005170107,0.0857993931880735,True,True,True,-0.5514222925776102,0.16320187452010934
0.794283,0.795671,0.9476101975566595,0.0013880134,0.15332722474400695,True,True,True,-0.5514222925776102,0.16320187452010934
0.673247,0.673465,0.9495487519291004,0.00021803379,0.27630177221566043,True,True,True,-0.5514222925776102,0.16320187452010934
0.712448,0.712702,0.9493339119005936,0.0002539754,0.23688591099269563,True,True,True,-0.5514222925776102,0.16320187452010934
0.805845,0.806327,0.9474164355618903,0.00048196316,0.14157141336035217,True,True,True,-0.5514222925776102,0.16320187452010934
0.93128,0.93164,0.951349150856358,0.00036001205,0.020069133957249075,True,True,True,-0.5514222925776102,0.16320187452010934
1.034126,1.034492,0.9597213827195573,0.00036597252,-0.07440466060014483,True,False,False,-0.5514222925776102,0.16320187452010934
1.050107,1.050561,0.9600914019323739,0.00045394897,-0.09001560032592693,True,False,False,-0.5514222925776102,0.16320187452010934
0.920411,0.920829,0.950460037097627,0.00041800737,0.030049046382600197,True,True,True,-0.5514222925776102,0.16320187452010934
1.009787,1.010022,0.9587944304543928,0.00023508072,-0.05099253300843676,True,False,False,-0.5514222925776102,0.16320187452010934
0.865709,0.866255,0.9479055480835344,0.00054597855,0.08219654129718801,True,True,True,-0.5514222925776102,0.16320187452010934
0.987585,0.98782,0.9569366363012188,0.00023502111,-0.030648371843159827,True,False,False,-0.5514222925776102,0.16320187452010934
0.93618,0.936524,0.9518460924073783,0.0003439784,0.015666096870574076,True,True,True,-0.5514222925776102,0.16320187452010934
0.977876,0.978547,0.9559626948826621,0.0006709695,-0.021913312674253227,True,False,False,-0.5514222925776102,0.16320187452010934
0.93818,0.938823,0.9520437628047279,0.0006429553,0.01386373341248548,True,True,True,-0.5514222925776102,0.16320187452010934
0.953849,0.954096,0.9534506153192415,0.00024700165,-0.000398402300845202,True,False,False,-0.5514222925776102,0.16320187452010934
0.9587,0.959008,0.9539144264009852,0.0003079772,-0.004785574838791384,True,False,False,-0.5514222925776102,0.16320187452010934
0.650095,0.650721,0.9525596060205718,0.0006260276,0.3024646200586577,True,True,True,-0.5514222925776102,0.16320187452010934
0.760612,0.760919,0.9484587306916522,0.00030696392,0.18784671973584166,True,True,True,-0.5514222925776102,0.16320187452010934
0.697287,0.697519,0.9494352749043468,0.00023198128,0.2521482518368724,True,True,True,-0.5514222925776102,0.16320187452010934
0.782053,0.782579,0.9479030791900567,0.000526011,0.1658500854156426,True,True,True,-0.5514222925776102,0.16320187452010934
0.679734,0.679958,0.9495178378574065,0.00022399426,0.2697838462344817,True,True,True,-0.5514222925776102,0.16320187452010934
0.806802,0.807342,0.9473983456361894,0.0005400181,0.14059637086278243,True,True,True,-0.5514222925776102,0.16320187452010934
0.78618,0.786661,0.9477761461319218,0.00048100948,0.16159612675325974,True,True,True,-0.5514222925776102,0.16320187452010934
0.821362,0.822818,0.9472328189335146,0.0014559627,0.12587080034830955,True,True,True,-0.5514222925776102,0.16320187452010934
0.75178,0.752106,0.9486519775262275,0.0003260374,0.19687200401930005,True,True,True,-0.5514222925776102,0.16320187452010934
0.648658,0.649274,0.9527035355082866,0.000616014,0.3040455579272624,True,True,True,-0.5514222925776102,0.16320187452010934
0.725401,0.725697,0.949208313305314,0.00029599667,0.223807329018052,True,True,True,-0.5514222925776102,0.16320187452010934
0.877702,0.878247,0.9483247336017553,0.0005450249,0.07062273584479728,True,True,True,-0.5514222925776102,0.16320187452010934
0.718802,0.719638,0.9492810312863683,0.00083601475,0.23047905603612417,True,True,True,-0.5514222925776102,0.16320187452010934
0.716619,0.717738,0.9492965320559997,0.001118958,0.2326775173160095,True,True,True,-0.5514222925776102,0.16320187452010934
0.978547,0.978767,0.9559980778424989,0.00022000074,-0.02254889920065295,True,False,False,-0.5514222925776102,0.16320187452010934
0.996482,0.996682,0.9577477080283813,0.00019997358,-0.03873430662768562,True,False,False,-0.5514222925776102,0.16320187452010934
1.021895,1.022201,0.959396572293463,0.00030589104,-0.06249847870903946,True,False,False,-0.5514222925776102,0.16320187452010934
0.934442,0.934782,0.9516881150627777,0.0003400445,0.017246131362979145,True,True,True,-0.5514222925776102,0.16320187452010934
0.776398,0.777986,0.9480660834998801,0.001587987,0.1716680803985312,True,True,True,-0.5514222925776102,0.16320187452010934
1.041797,1.042168,0.9598822317782373,0.0003709793,-0.08191481011476809,True,False,False,-0.5514222925776102,0.16320187452010934
0.951491,0.951987,0.9532334669221926,0.00049602985,0.0017424686540651324,True,True,True,-0.5514222925776102,0.16320187452010934
0.961048,0.961803,0.9541511376296395,0.00075501204,-0.006896869381774029,True,False,False,-0.5514222925776102,0.16320187452010934
1.01937,1.019648,0.9592868799145734,0.00027799606,-0.060083079916664395,True,False,False,-0.5514222925776102,0.16320187452010934
0.900528,0.90193,0.949315129739876,0.0014019608,0.0487871160336687,True,True,True,-0.5514222925776102,0.16320187452010934
0.839707,0.84021,0.9471194425937984,0.0005030036,0.10741242564891318,True,True,True,-0.5514222925776102,0.16320187452010934
0.672396,0.673027,0.9495518928069959,0.00063097477,0.27715588860701423,True,True,True,-0.5514222925776102,0.16320187452010934
0.694733,0.695431,0.9494424801176605,0.0006979704,0.2547094564741669,True,True,True,-0.5514222925776102,0.16320187452010934
0.824851,0.826373,0.9472127274155763,0.0015220046,0.1223617509484437,True,True,True,-0.5514222925776102,0.16320187452010934
1.045395,1.046622,0.9599825199102872,0.0012270212,-0.0854124967599399,True,False,False,-0.5514222925776102,0.16320187452010934
0.782579,0.78307,0.947881320430965,0.00049102306,0.16530231566640807,True,True,True,-0.5514222925776102,0.16320187452010934
0.817412,0.817898,0.9472578234966146,0.00048595667,0.12984580472067464,True,True,True,-0.5514222925776102,0.16320187452010934
1.010722,1.011425,0.9588732490991118,0.0007029772,-0.05184879203095416,True,False,False,-0.5514222925776102,0.16320187452010934
0.793132,0.793662,0.9476350829961132,0.0005300045,0.15450307587407341,True,True,True,-0.5514222925776102,0.16320187452010934
0.836318,0.836806,0.9471402651331761,0.00048798323,0.11082224908092997,True,True,True,-0.5514222925776102,0.16320187452010934
0.689844,0.690541,0.9494513795833998,0.0006970167,0.25960736732296275,True,True,True,-0.5514222925776102,0.16320187452010934
0.862472,0.863009,0.9477800557447734,0.00053697824,0.0853080580068889,True,True,True,-0.5514222925776102,0.16320187452010934
0.732305,0.732637,0.9491200555951002,0.00033199787,0.2168150653035047,True,True,True,-0.5514222925776102,0.16320187452010934
0.923978,0.924355,0.9507282356409901,0.00037699938,0.02675026456402474,True,True,True,-0.5514222925776102,0.16320187452010934
0.665467,0.665682,0.9495799319599157,0.00021499395,0.28411290811042844,True,True,True,-0.5514222925776102,0.16320187452010934
0.990827,0.991007,0.9571987713544517,0.00017994642,-0.03362825262854996,True,False,False,-0.5514222925776102,0.16320187452010934
0.972669,0.972914,0.9553482159766168,0.0002449751,-0.017320789417365146,True,False,False,-0.5514222925776102,0.16320187452010934
0.92473,0.925852,0.9508027258314211,0.0011219978,0.02607272295132468,True,True,True,-0.5514222925776102,0.16320187452010934
0.771418,0.77194,0.9482345936561308,0.0005220175,0.17681661823041062,True,True,True,-0.5514222925776102,0.16320187452010934
1.018188,1.019081,0.9592536234914345,0.0008929968,-0.05893437623390729,True,False,False,-0.5514222925776102,0.16320187452010934
0.714478,0.714741,0.9493098942289286,0.0002629757,0.23483187832927044,True,True,True,-0.5514222925776102,0.16320187452010934
0.953609,0.953849,0.9534171431878591,0.0002400279,-0.00019184652771708777,True,False,False,-0.5514222925776102,0.16320187452010934
0.959271,0.960054,0.9539807879187356,0.0007829666,-0.005290225817989214,True,False,False,-0.5514222925776102,0.16320187452010934
0.850004,0.851011,0.9472584714523599,0.0010069609,0.097254454099302,True,True,True,-0.5514222925776102,0.16320187452010934
0.78307,0.783638,0.947859871619393,0.00056797266,0.16478984379117645,True,True,True,-0.5514222925776102,0.16320187452010934
0.847024,0.847511,0.9471162133937073,0.00048696995,0.1000921898608399,True,True,True,-0.5514222925776102,0.16320187452010934
0.666963,0.66719,0.9495821047480898,0.00022703409,0.28261912352402974,True,True,True,-0.5514222925776102,0.16320187452010934
0.712702,0.712963,0.9493307022650864,0.00026100874,0.23662872596580053,True,True,True,-0.5514222925776102,0.16320187452010934
0.977651,0.977876,0.9559268026086061,0.00022500753,-0.02172419741428211,True,False,False,-0.5514222925776102,0.16320187452010934
1.030491,1.030852,0.9596183035718845,0.00036096573,-0.07087269088154569,True,False,False,-0.5514222925776102,0.16320187452010934
0.853566,0.854086,0.947406844454939,0.0005199909,0.09384085353010374,True,True,True,-0.5514222925776102,0.16320187452010934
0.980496,0.980711,0.9562447007587835,0.00021499395,-0.024251288563878814,True,False,False,-0.5514222925776102,0.16320187452010934
0.919157,0.920411,0.950404180745077,0.0012539625,0.031247152546834855,True,True,True,-0.5514222925776102,0.16320187452010934
1.03905,1.039443,0.9598241015920554,0.00039303303,-0.07922588143254172,True,False,False,-0.5514222925776102,0.16320187452010934
1.042168,1.042537,0.9598949280569639,0.00036895275,-0.08227309314512354,True,False,False,-0.5514222925776102,0.16320187452010934
0.806327,0.806802,0.9474073357622298,0.0004749894,0.1410803504030379,True,True,True,-0.5514222925776102,0.16320187452010934
0.758727,0.759195,0.9484811749065017,0.00046801567,0.18975416084171293,True,True,True,-0.5514222925776102,0.16320187452010934
0.98484,0.985036,0.9566841637175677,0.00019603968,-0.02815581211632512,True,False,False,-0.5514222925776102,0.16320187452010934
1.011425,1.011642,0.9588910018163829,0.0002169609,-0.052534016494164004,True,False,False,-0.5514222925776102,0.16320187452010934
0.67614,0.676364,0.9495376815515545,0.00022399426,0.2733976711946514,True,True,True,-0.5514222925776102,0.16320187452010934
1.024128,1.024449,0.9594690126732099,0.00032103062,-0.06465894753186818,True,False,False,-0.5514222925776102,0.16320187452010934
0.706264,0.706992,0.949400045268077,0.0007279515,0.2431360262556258,True,True,True,-0.5514222925776102,0.16320187452010934
