x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.078226,0.079011,0.03297145648204844,0.0007850006,-0.04525454358852346,True,False,False,-2.8863766026482267,0.029853930786390592
0.053378,0.052516,0.035949092585227355,-0.0008620024,-0.017428908270218507,False,False,False,-2.8863766026482267,0.029853930786390592
0.063901,0.064004,0.034742959049891636,0.000102996826,-0.029158040674973323,True,False,False,-2.8863766026482267,0.029853930786390592
0.066352,0.066415,0.03443316763145357,6.299466e-05,-0.03191883469122023,True,False,False,-2.8863766026482267,0.029853930786390592
0.083277,0.083381,0.03232069679478963,0.000103995204,-0.050956305182177225,True,False,False,-2.8863766026482267,0.029853930786390592
0.083528,0.083378,0.032296454760300325,-0.00014999509,-0.0512315423758157,False,False,False,-2.8863766026482267,0.029853930786390592
0.036339,0.036629,0.037275760362996374,0.00028999895,0.0009367604955571041,True,True,True,-2.8863766026482267,0.029853930786390592
0.061493,0.061496,0.034572377836243645,3.002584e-06,-0.026920620316727623,True,False,False,-2.8863766026482267,0.029853930786390592
0.082067,0.081792,0.03245874796139622,-0.00027500093,-0.04960824992430782,False,False,False,-2.8863766026482267,0.029853930786390592
0.086564,0.086563,0.032194311745140064,-9.983778e-07,-0.05436968522551347,False,False,False,-2.8863766026482267,0.029853930786390592
0.044919,0.045623,0.03624056571317927,0.00070400164,-0.00867843336271032,True,False,False,-2.8863766026482267,0.029853930786390592
0.071361,0.071428,0.033760057622621215,6.700307e-05,-0.037600940233042085,True,False,False,-2.8863766026482267,0.029853930786390592
0.061902,0.06217,0.03491559773794564,0.00026799738,-0.026986403762184058,True,False,False,-2.8863766026482267,0.029853930786390592
0.057652,0.058015,0.03531211954276631,0.00036299974,-0.02233988079507282,True,False,False,-2.8863766026482267,0.029853930786390592
0.052407,0.051883,0.03591927891615884,-0.00052399933,-0.016487721297702623,False,False,False,-2.8863766026482267,0.029853930786390592
0.073702,0.073628,0.033411426559650875,-7.399917e-05,-0.04029057352188828,False,False,False,-2.8863766026482267,0.029853930786390592
0.039173,0.039343,0.03692977029309144,0.0001699999,-0.0022432292677415366,True,False,False,-2.8863766026482267,0.029853930786390592
0.060505,0.06056,0.0349993472927205,5.5000186e-05,-0.02550565171903449,True,False,False,-2.8863766026482267,0.029853930786390592
0.076258,0.076635,0.033270482148843566,0.00037699938,-0.04298752156285687,True,False,False,-2.8863766026482267,0.029853930786390592
0.083306,0.082297,0.03272848688610289,-0.0010090023,-0.0505775127505472,False,False,False,-2.8863766026482267,0.029853930786390592
0.061132,0.061301,0.03515536492208557,0.00016900152,-0.025976633974513247,True,False,False,-2.8863766026482267,0.029853930786390592
0.051952,0.052604,0.03600483653698636,0.0006520003,-0.015947164170401568,True,False,False,-2.8863766026482267,0.029853930786390592
0.052967,0.053109,0.03586459154448654,0.00014200062,-0.017102409208200914,True,False,False,-2.8863766026482267,0.029853930786390592
0.069054,0.067643,0.03407963126413435,-0.0014109984,-0.03497436881549745,False,False,False,-2.8863766026482267,0.029853930786390592
0.064274,0.063218,0.0340279012515787,-0.0010560006,-0.030246096889710056,False,False,False,-2.8863766026482267,0.029853930786390592
0.046271,0.046798,0.03615390333798671,0.0005269982,-0.010117096719472168,True,False,False,-2.8863766026482267,0.029853930786390592
0.040215,0.040063,0.03677745375375513,-0.0001519993,-0.00343754675646063,False,False,False,-2.8863766026482267,0.029853930786390592
0.081792,0.081416,0.032512788848140656,-0.00037599355,-0.049279208107730926,False,False,False,-2.8863766026482267,0.029853930786390592
0.040494,0.040314,0.03665739602966819,-0.00017999858,-0.003836602646870274,False,False,False,-2.8863766026482267,0.029853930786390592
0.07386,0.074339,0.03343589525795629,0.00047900528,-0.04042410183572123,True,False,False,-2.8863766026482267,0.029853930786390592
0.065528,0.065602,0.03454168642999425,7.399917e-05,-0.03098631148098216,True,False,False,-2.8863766026482267,0.029853930786390592
0.052512,0.052408,0.035898890747288664,-0.000104002655,-0.01661311049892525,False,False,False,-2.8863766026482267,0.029853930786390592
0.040455,0.040551,0.036670758950067855,9.600073e-05,-0.003784239662336014,True,False,False,-2.8863766026482267,0.029853930786390592
0.059205,0.059636,0.03537223738252529,0.0004310012,-0.02383276197493664,True,False,False,-2.8863766026482267,0.029853930786390592
0.058816,0.059213,0.03543263784795783,0.00039700046,-0.023383362971248406,True,False,False,-2.8863766026482267,0.029853930786390592
0.063218,0.063082,0.03419328840693189,-0.00013599545,-0.029024709144032462,False,False,False,-2.8863766026482267,0.029853930786390592
0.083282,0.084251,0.032736299189037615,0.00096900016,-0.05054570212750978,True,False,False,-2.8863766026482267,0.029853930786390592
0.059737,0.059016,0.03488767498789663,-0.00072100013,-0.024849325626508045,False,False,False,-2.8863766026482267,0.029853930786390592
0.039394,0.039522,0.036887090630028346,0.00012800097,-0.0025069080524705856,True,False,False,-2.8863766026482267,0.029853930786390592
0.058399,0.058193,0.03546373203265102,-0.0002060011,-0.02293526724112599,False,False,False,-2.8863766026482267,0.029853930786390592
0.039344,0.039316,0.036914458319920435,-2.8003007e-05,-0.00242954324148284,False,False,False,-2.8863766026482267,0.029853930786390592
0.062485,0.06313,0.034898748091551884,0.0006450005,-0.02758625016441621,True,False,False,-2.8863766026482267,0.029853930786390592
0.039335,0.039821,0.03677670144130782,0.00048599765,-0.002558299818734372,True,False,False,-2.8863766026482267,0.029853930786390592
0.088283,0.087977,0.03191756719656716,-0.0003060028,-0.05636543517998924,False,False,False,-2.8863766026482267,0.029853930786390592
0.090224,0.091669,0.031439911161199235,0.0014450029,-0.05878408667014537,True,False,False,-2.8863766026482267,0.029853930786390592
0.074608,0.074534,0.033437944877613895,-7.399917e-05,-0.04117005325509179,False,False,False,-2.8863766026482267,0.029853930786390592
0.060228,0.060505,0.0350310381105389,0.00027699769,-0.025196963215783658,True,False,False,-2.8863766026482267,0.029853930786390592
0.067643,0.066912,0.03431896913217777,-0.0007309988,-0.033324032543428,False,False,False,-2.8863766026482267,0.029853930786390592
0.084202,0.083282,0.032585274915451184,-0.0009199977,-0.051616724093204364,False,False,False,-2.8863766026482267,0.029853930786390592
0.082253,0.082432,0.03236151333080692,0.0001790002,-0.049891488299499326,True,False,False,-2.8863766026482267,0.029853930786390592
0.03729,0.037336,0.0370862317047935,4.5999885e-05,-0.00020376772061772574,True,False,False,-2.8863766026482267,0.029853930786390592
0.037375,0.037405,0.037083961883190214,2.9999763e-05,-0.00029103749096101583,True,False,False,-2.8863766026482267,0.029853930786390592
0.076729,0.076829,0.03320256998977353,0.00010000169,-0.04352642962494205,True,False,False,-2.8863766026482267,0.029853930786390592
0.052486,0.051865,0.03590361351412533,-0.00062099844,-0.016582385205805322,False,False,False,-2.8863766026482267,0.029853930786390592
0.052807,0.052512,0.035856557373701414,-0.0002949983,-0.0169504421606671,False,False,False,-2.8863766026482267,0.029853930786390592
0.040924,0.040346,0.03665120192647678,-0.00057800114,-0.004272799558632551,False,False,False,-2.8863766026482267,0.029853930786390592
0.075413,0.076129,0.03320294859366499,0.00071599334,-0.04221005497021593,True,False,False,-2.8863766026482267,0.029853930786390592
0.075524,0.075565,0.033346217843200104,4.1000545e-05,-0.04217778447041379,True,False,False,-2.8863766026482267,0.029853930786390592
0.061272,0.060374,0.0350540884125011,-0.00089799985,-0.026217910618804213,False,False,False,-2.8863766026482267,0.029853930786390592
0.041,0.041291,0.03662401354928005,0.00029099733,-0.004375987583208202,True,False,False,-2.8863766026482267,0.029853930786390592
0.040346,0.040288,0.036736103971662076,-5.7999045e-05,-0.003609896371899096,False,False,False,-2.8863766026482267,0.029853930786390592
0.079011,0.08086,0.03284534003610004,0.0018489957,-0.04616566065674435,True,False,False,-2.8863766026482267,0.029853930786390592
0.073499,0.074049,0.03359825892424759,0.00055000186,-0.03990074263834778,True,False,False,-2.8863766026482267,0.029853930786390592
0.089391,0.088669,0.031735897324664114,-0.0007219985,-0.057655103244202616,False,False,False,-2.8863766026482267,0.029853930786390592
0.039447,0.039733,0.03690082339185877,0.0002860017,-0.0025461749957163826,True,False,False,-2.8863766026482267,0.029853930786390592
0.074049,0.074039,0.03351093812288994,-1.000613e-05,-0.040538065299370346,False,False,False,-2.8863766026482267,0.029853930786390592
0.05318,0.053841,0.03596496792139192,0.0006609969,-0.01721503375469069,True,False,False,-2.8863766026482267,0.029853930786390592
0.058743,0.058054,0.03514206346037965,-0.0006889999,-0.023600936570137926,False,False,False,-2.8863766026482267,0.029853930786390592
0.060951,0.062477,0.034958867358311635,0.0015260018,-0.025992130858555812,True,False,False,-2.8863766026482267,0.029853930786390592
0.072147,0.072453,0.03364339567147939,0.0003060028,-0.038503601184256386,True,False,False,-2.8863766026482267,0.029853930786390592
0.058054,0.057255,0.035249105917433965,-0.00079900026,-0.022804894221802485,False,False,False,-2.8863766026482267,0.029853930786390592
0.060921,0.062693,0.03440085195337397,0.0017720014,-0.02652014650071996,True,False,False,-2.8863766026482267,0.029853930786390592
0.042725,0.042225,0.03646258363534982,-0.000500001,-0.006262416895131517,False,False,False,-2.8863766026482267,0.029853930786390592
0.063035,0.062142,0.03466528813806255,-0.0008929968,-0.028369708252280162,False,False,False,-2.8863766026482267,0.029853930786390592
0.05445,0.053825,0.03561336836408882,-0.00062500313,-0.018836633203513337,False,False,False,-2.8863766026482267,0.029853930786390592
0.060527,0.060473,0.03484313973207778,-5.4001808e-05,-0.025683860844179923,False,False,False,-2.8863766026482267,0.029853930786390592
0.067702,0.068174,0.03427357325915664,0.00047199428,-0.03342842956419617,True,False,False,-2.8863766026482267,0.029853930786390592
0.062713,0.062987,0.034911204546098945,0.00027400255,-0.027801792652005913,True,False,False,-2.8863766026482267,0.029853930786390592
0.036443,0.036421,0.0373801226696692,-2.199784e-05,0.0009371238729677656,False,True,False,-2.8863766026482267,0.029853930786390592
0.039809,0.039969,0.03672243008637349,0.00016000122,-0.0030865696606643955,True,False,False,-2.8863766026482267,0.029853930786390592
0.061363,0.06144,0.03512486034244436,7.6998025e-05,-0.026238140080271782,True,False,False,-2.8863766026482267,0.029853930786390592
0.086846,0.088157,0.03197226295082353,0.0013109967,-0.05487373849542357,True,False,False,-2.8863766026482267,0.029853930786390592
0.059447,0.056497,0.03454297650016924,-0.0029500015,-0.02490402516566137,False,False,False,-2.8863766026482267,0.029853930786390592
0.04699,0.047093,0.036063237876150456,0.00010300055,-0.010926761835363064,True,False,False,-2.8863766026482267,0.029853930786390592
0.063885,0.063901,0.03474229583836641,1.5996397e-05,-0.029142707489956954,True,False,False,-2.8863766026482267,0.029853930786390592
0.046798,0.04699,0.03608485559739874,0.00019200146,-0.010713142652132052,True,False,False,-2.8863766026482267,0.029853930786390592
0.039316,0.039297,0.0369191549403409,-1.899898e-05,-0.0023968436138888383,False,False,False,-2.8863766026482267,0.029853930786390592
0.081525,0.080823,0.03251752921275933,-0.00070200115,-0.04900746873684089,False,False,False,-2.8863766026482267,0.029853930786390592
0.086067,0.086538,0.032240066669606354,0.00047100335,-0.05382693187174878,True,False,False,-2.8863766026482267,0.029853930786390592
0.05301,0.052763,0.03583762844977659,-0.00024700165,-0.017172373328826013,False,False,False,-2.8863766026482267,0.029853930786390592
0.061139,0.061427,0.03515845987631269,0.0002880022,-0.025980538840756934,True,False,False,-2.8863766026482267,0.029853930786390592
0.059352,0.059131,0.035319300036632834,-0.00022099912,-0.024032699276006403,False,False,False,-2.8863766026482267,0.029853930786390592
0.040049,0.040313,0.03679691423738882,0.00026400015,-0.0032520873371274794,True,False,False,-2.8863766026482267,0.029853930786390592
0.035948,0.035961,0.03741808095208082,1.2997538e-05,0.0014700801037875189,True,True,True,-2.8863766026482267,0.029853930786390592
0.0748,0.074176,0.03335898663053402,-0.000624001,-0.041441012964154395,False,False,False,-2.8863766026482267,0.029853930786390592
0.041753,0.042185,0.0366176716342663,0.00043199956,-0.005135329876830658,True,False,False,-2.8863766026482267,0.029853930786390592
0.053656,0.054257,0.03571866992533537,0.0006010011,-0.01793733071863321,True,False,False,-2.8863766026482267,0.029853930786390592
0.039145,0.039033,0.036936243448865924,-0.00011200085,-0.0022087568300838134,False,False,False,-2.8863766026482267,0.029853930786390592
0.053397,0.058465,0.035337780720932827,0.0050680004,-0.01805921911503519,True,False,False,-2.8863766026482267,0.029853930786390592
0.091669,0.092301,0.031208610554130795,0.00063200295,-0.0604603901310842,True,False,False,-2.8863766026482267,0.029853930786390592
0.037281,0.037131,0.03710735107179838,-0.00014999881,-0.00017364805225175695,False,False,False,-2.8863766026482267,0.029853930786390592
0.0663,0.066683,0.03444869383059182,0.00038300455,-0.03185130343951545,True,False,False,-2.8863766026482267,0.029853930786390592
0.061143,0.061139,0.03515706243282121,-4.000962e-06,-0.02598593724602896,False,False,False,-2.8863766026482267,0.029853930786390592
0.061462,0.061708,0.0349400422444848,0.00024599954,-0.026521957767912968,True,False,False,-2.8863766026482267,0.029853930786390592
0.052174,0.051903,0.03593179385972353,-0.00027099997,-0.016242204347130335,False,False,False,-2.8863766026482267,0.029853930786390592
0.039997,0.039973,0.03679666310325755,-2.4002045e-05,-0.003200337143982518,False,False,False,-2.8863766026482267,0.029853930786390592
0.046027,0.046025,0.036123838901624655,-2.000481e-06,-0.009903162091865564,False,False,False,-2.8863766026482267,0.029853930786390592
0.053019,0.052967,0.0358238546520879,-5.1997602e-05,-0.017195143702585486,False,False,False,-2.8863766026482267,0.029853930786390592
0.061738,0.06254,0.03501530946160086,0.00080200285,-0.02672268985842935,True,False,False,-2.8863766026482267,0.029853930786390592
0.087125,0.086767,0.032073195615393096,-0.0003580004,-0.05505180772246701,False,False,False,-2.8863766026482267,0.029853930786390592
0.084862,0.084202,0.03247693399052479,-0.00066000223,-0.05238506724972866,False,False,False,-2.8863766026482267,0.029853930786390592
0.061156,0.061397,0.03506302519644908,0.0002410002,-0.02609297574554273,True,False,False,-2.8863766026482267,0.029853930786390592
0.081416,0.081667,0.03258316304470196,0.00025099516,-0.04883284036134586,True,False,False,-2.8863766026482267,0.029853930786390592
0.061539,0.06191,0.03496617771359231,0.00037099794,-0.026572824049274663,True,False,False,-2.8863766026482267,0.029853930786390592
0.075933,0.075718,0.03314596894230862,-0.0002150014,-0.04278703299317341,False,False,False,-2.8863766026482267,0.029853930786390592
0.062021,0.062262,0.03499341584328075,0.0002410002,-0.027027582604852718,True,False,False,-2.8863766026482267,0.029853930786390592
0.068952,0.068748,0.03411856365480767,-0.00020400435,-0.03483343797645225,False,False,False,-2.8863766026482267,0.029853930786390592
0.061687,0.061688,0.035057666809805405,9.983778e-07,-0.026629333286038864,True,False,False,-2.8863766026482267,0.029853930786390592
0.063431,0.063639,0.03479591924808986,0.00020799786,-0.028635082951559948,True,False,False,-2.8863766026482267,0.029853930786390592
0.064365,0.064321,0.03468058354094358,-4.400313e-05,-0.029684415991756002,False,False,False,-2.8863766026482267,0.029853930786390592
0.036258,0.036265,0.03739375470653586,6.9998205e-06,0.0011357538260560462,True,True,True,-2.8863766026482267,0.029853930786390592
0.055425,0.055699,0.03565618359447162,0.00027399883,-0.019768815851205185,True,False,False,-2.8863766026482267,0.029853930786390592
0.041041,0.041059,0.03666881648086426,1.7996877e-05,-0.0043721851966488645,True,False,False,-2.8863766026482267,0.029853930786390592
0.050954,0.051901,0.0361677694157197,0.0009470023,-0.014786229746000579,True,False,False,-2.8863766026482267,0.029853930786390592
0.039282,0.03955,0.03692467710546127,0.00026799738,-0.002357324449504705,True,False,False,-2.8863766026482267,0.029853930786390592
0.053069,0.052807,0.035818762196705406,-0.00026199967,-0.017250237004353935,False,False,False,-2.8863766026482267,0.029853930786390592
0.052604,0.05274,0.03590951131043482,0.00013599917,-0.016694489704989907,True,False,False,-2.8863766026482267,0.029853930786390592
0.053216,0.053246,0.035834851624479774,2.9999763e-05,-0.017381147531756874,True,False,False,-2.8863766026482267,0.029853930786390592
0.059016,0.058804,0.03500039271395414,-0.00021199882,-0.024015607765505625,False,False,False,-2.8863766026482267,0.029853930786390592
0.036638,0.036703,0.03737078868950516,6.500259e-05,0.0007327895721307431,True,True,True,-2.8863766026482267,0.029853930786390592
0.048414,0.048377,0.03594915066433582,-3.6999583e-05,-0.012464848714345361,False,False,False,-2.8863766026482267,0.029853930786390592
0.059912,0.060229,0.03526205741545563,0.00031699985,-0.024649942436009598,True,False,False,-2.8863766026482267,0.029853930786390592
0.047214,0.046881,0.036042572201820305,-0.00033299997,-0.011171429215339729,False,False,False,-2.8863766026482267,0.029853930786390592
0.046261,0.046271,0.036149948849374086,9.998679e-06,-0.01011105252892372,True,False,False,-2.8863766026482267,0.029853930786390592
0.068748,0.069371,0.034156636982400485,0.00062300265,-0.03459136030153506,True,False,False,-2.8863766026482267,0.029853930786390592
0.075503,0.075524,0.03334760574846471,2.1003187e-05,-0.042155393378446454,True,False,False,-2.8863766026482267,0.029853930786390592
0.088508,0.088428,0.031652878631151515,-8.0004334e-05,-0.056855123828851384,False,False,False,-2.8863766026482267,0.029853930786390592
0.062891,0.062757,0.03484018228056482,-0.00013399869,-0.028050816738581147,False,False,False,-2.8863766026482267,0.029853930786390592
0.051841,0.051642,0.03608795860457695,-0.00019899756,-0.015753039627787707,False,False,False,-2.8863766026482267,0.029853930786390592
0.087977,0.088113,0.031970137079896294,0.0001360029,-0.056006862500963844,True,False,False,-2.8863766026482267,0.029853930786390592
0.062174,0.062173,0.03499409325696026,-9.983778e-07,-0.027179906589021335,False,False,False,-2.8863766026482267,0.029853930786390592
0.063726,0.063558,0.03480800585141783,-0.00016800314,-0.028917994636386585,False,False,False,-2.8863766026482267,0.029853930786390592
0.086012,0.08617,0.032009018987810584,0.00015800446,-0.05400297936757806,True,False,False,-2.8863766026482267,0.029853930786390592
0.059573,0.059177,0.035315322162923185,-0.00039599836,-0.024257676271382006,False,False,False,-2.8863766026482267,0.029853930786390592
0.057043,0.056748,0.03535984772853629,-0.000295002,-0.02168315332718118,False,False,False,-2.8863766026482267,0.029853930786390592
0.040353,0.040269,0.03674083683836524,-8.400157e-05,-0.003612163325666745,False,False,False,-2.8863766026482267,0.029853930786390592
0.040221,0.040375,0.03677379775563919,0.0001540035,-0.003447200471957096,True,False,False,-2.8863766026482267,0.029853930786390592
0.053363,0.053592,0.035821981573378875,0.00022900105,-0.01754101753803508,True,False,False,-2.8863766026482267,0.029853930786390592
0.087662,0.087094,0.03201906350567643,-0.000567995,-0.055642932978126364,False,False,False,-2.8863766026482267,0.029853930786390592
0.051901,0.052654,0.03602813810623784,0.0007530004,-0.01587286337696414,True,False,False,-2.8863766026482267,0.029853930786390592
0.052364,0.052839,0.03594494849255164,0.0004750006,-0.016419050695394677,True,False,False,-2.8863766026482267,0.029853930786390592
0.083019,0.083092,0.03234672529554003,7.299334e-05,-0.05067227797651655,True,False,False,-2.8863766026482267,0.029853930786390592
0.05241,0.052208,0.035901664990690335,-0.00020200014,-0.016508334081861392,False,False,False,-2.8863766026482267,0.029853930786390592
0.05602,0.057064,0.035487966498111145,0.0010440014,-0.020532032588745697,True,False,False,-2.8863766026482267,0.029853930786390592
0.039265,0.039103,0.03690728410820812,-0.00016199797,-0.002357715221835671,False,False,False,-2.8863766026482267,0.029853930786390592
0.061708,0.061189,0.034913099359866,-0.000519,-0.026794900197390698,False,False,False,-2.8863766026482267,0.029853930786390592
0.051245,0.052265,0.03562071235141881,0.0010199994,-0.015624287861965819,True,False,False,-2.8863766026482267,0.029853930786390592
0.060813,0.060453,0.035138718530794893,-0.00035999715,-0.02567428003225633,False,False,False,-2.8863766026482267,0.029853930786390592
0.039969,0.040335,0.03670282838769143,0.0003659986,-0.0032661725776653994,True,False,False,-2.8863766026482267,0.029853930786390592
0.074039,0.073926,0.033517527439655165,-0.000112995505,-0.04052146985286345,False,False,False,-2.8863766026482267,0.029853930786390592
0.067738,0.067702,0.03426345631383548,-3.5993755e-05,-0.03347454026438107,False,False,False,-2.8863766026482267,0.029853930786390592
0.060649,0.060686,0.035171427930173055,3.6999583e-05,-0.02547757217806898,True,False,False,-2.8863766026482267,0.029853930786390592
0.053791,0.053851,0.03586732734871381,5.9999526e-05,-0.01792367409038073,True,False,False,-2.8863766026482267,0.029853930786390592
0.085538,0.085924,0.03207298185037924,0.00038599968,-0.053465018018013705,True,False,False,-2.8863766026482267,0.029853930786390592
0.046073,0.046046,0.03614841036598737,-2.7000904e-05,-0.009924590512108256,False,False,False,-2.8863766026482267,0.029853930786390592
0.062987,0.063431,0.034867734179680254,0.00044400245,-0.028119265570457075,True,False,False,-2.8863766026482267,0.029853930786390592
0.063504,0.063472,0.034830956458167056,-3.2000244e-05,-0.028673046530171414,False,False,False,-2.8863766026482267,0.029853930786390592
0.058734,0.059087,0.03520568995966519,0.00035300106,-0.0235283097694913,True,False,False,-2.8863766026482267,0.029853930786390592
0.052654,0.052577,0.03591743668107403,-7.700175e-05,-0.016736565180736657,False,False,False,-2.8863766026482267,0.029853930786390592
0.058628,0.058635,0.035194058738979545,6.9998205e-06,-0.023433941580024514,True,False,False,-2.8863766026482267,0.029853930786390592
0.04031,0.040316,0.03667249120046803,6.0014427e-06,-0.003637507937648804,True,False,False,-2.8863766026482267,0.029853930786390592
0.046025,0.044911,0.03612976995617062,-0.0011139996,-0.009895230556429324,False,False,False,-2.8863766026482267,0.029853930786390592
0.06758,0.068952,0.03434417747916038,0.0013720021,-0.033235822086917804,True,False,False,-2.8863766026482267,0.029853930786390592
0.094024,0.091335,0.030874154689866956,-0.002689004,-0.06314984786216551,False,False,False,-2.8863766026482267,0.029853930786390592
0.060196,0.060228,0.035027963397781914,3.2000244e-05,-0.025168037684876854,True,False,False,-2.8863766026482267,0.029853930786390592
0.071295,0.071361,0.03376571516811369,6.599724e-05,-0.03752928544462206,True,False,False,-2.8863766026482267,0.029853930786390592
0.061057,0.061156,0.03507731830313818,9.899959e-05,-0.025979683049172003,True,False,False,-2.8863766026482267,0.029853930786390592
0.088418,0.087957,0.03188267906495493,-0.00046099722,-0.05653532038143713,False,False,False,-2.8863766026482267,0.029853930786390592
0.088113,0.088375,0.03194786985560469,0.00026199967,-0.0561651326234717,True,False,False,-2.8863766026482267,0.029853930786390592
0.052967,0.053069,0.03583215570115131,0.00010199845,-0.017134845051536146,True,False,False,-2.8863766026482267,0.029853930786390592
