x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
1.996504,2.043335,2.2271773608803986,0.04683101,0.2306734117150544,True,True,True,-0.7681880727524186,0.6487449718029963
1.129173,1.122217,1.8783110530882243,-0.0069559813,0.7491380126982097,False,True,False,-0.7681880727524186,0.6487449718029963
1.497895,1.509701,2.0247841065549883,0.011806011,0.526889104189876,True,True,True,-0.7681880727524186,0.6487449718029963
2.603483,2.602734,2.4624448574972013,-0.00074887276,-0.14103810415746176,False,False,False,-0.7681880727524186,0.6487449718029963
1.035462,1.043394,1.8499676434495194,0.007931948,0.8145056216218216,True,True,True,-0.7681880727524186,0.6487449718029963
1.849163,1.855759,2.1811377298487944,0.006595969,0.3319746744288725,True,True,True,-0.7681880727524186,0.6487449718029963
1.080389,1.089218,1.860329662456316,0.008828998,0.7799406396291675,True,True,True,-0.7681880727524186,0.6487449718029963
0.971943,0.980471,1.8470657713490275,0.008527994,0.8751227505284098,True,True,True,-0.7681880727524186,0.6487449718029963
2.237761,2.246055,2.2725086027147037,0.008293867,0.03474758205430328,True,True,True,-0.7681880727524186,0.6487449718029963
1.654191,1.639957,2.0727876528329237,-0.014234066,0.41859663568204475,False,True,False,-0.7681880727524186,0.6487449718029963
1.533556,1.544038,2.0311580458049914,0.010482073,0.49760206130792106,True,True,True,-0.7681880727524186,0.6487449718029963
1.356486,1.38541,2.0015740835397153,0.028923988,0.6450881206719785,True,True,True,-0.7681880727524186,0.6487449718029963
2.602734,2.608927,2.4673963436778927,0.0061929226,-0.13533774521981234,True,False,False,-0.7681880727524186,0.6487449718029963
2.564625,2.580971,2.4403126995845645,0.016345978,-0.12431232521096769,True,False,False,-0.7681880727524186,0.6487449718029963
0.997741,1.013834,1.828922901906262,0.016093016,0.8311819179432494,True,True,True,-0.7681880727524186,0.6487449718029963
2.440991,2.448903,2.3655950912056554,0.007912159,-0.07539583362954971,True,False,False,-0.7681880727524186,0.6487449718029963
1.040966,1.053661,1.8513300027856625,0.012694955,0.8103639688501156,True,True,True,-0.7681880727524186,0.6487449718029963
0.994287,0.996675,1.8296262119912867,0.0023880005,0.8353391979837184,True,True,True,-0.7681880727524186,0.6487449718029963
1.917853,1.919735,2.1950754288856027,0.001881957,0.2772224311057565,True,True,True,-0.7681880727524186,0.6487449718029963
1.677947,1.663681,2.1350724011189857,-0.014266014,0.45712535674642707,False,True,False,-0.7681880727524186,0.6487449718029963
1.446468,1.444819,1.9938348838614317,-0.0016490221,0.547366888217816,False,True,False,-0.7681880727524186,0.6487449718029963
2.111315,2.150825,2.2487604798457643,0.03951001,0.1374454678676149,True,True,True,-0.7681880727524186,0.6487449718029963
0.975404,0.961719,1.8523497221885132,-0.013685048,0.8769456980643677,False,True,False,-0.7681880727524186,0.6487449718029963
1.017129,1.028721,1.8347909462857679,0.0115920305,0.8176620018887952,True,True,True,-0.7681880727524186,0.6487449718029963
1.209936,1.230752,1.954753486351564,0.020815969,0.7448174635930802,True,True,True,-0.7681880727524186,0.6487449718029963
1.094005,1.10643,1.870346500696019,0.012425065,0.7763415120256698,True,True,True,-0.7681880727524186,0.6487449718029963
1.06582,1.067633,1.8551579327771146,0.0018130541,0.7893379540631253,True,True,True,-0.7681880727524186,0.6487449718029963
1.04807,1.040966,1.8516101825647895,-0.00710392,0.8035402286463325,False,True,False,-0.7681880727524186,0.6487449718029963
1.047635,1.039785,1.844527416889428,-0.007849932,0.7968924576685417,False,True,False,-0.7681880727524186,0.6487449718029963
1.056361,1.059498,1.8635849530069066,0.0031369925,0.8072239930001928,True,True,True,-0.7681880727524186,0.6487449718029963
0.960293,0.971943,1.8483440855871054,0.011650026,0.8880510906110617,True,True,True,-0.7681880727524186,0.6487449718029963
0.950278,0.948194,1.8600895973484608,-0.0020839572,0.9098116132061573,False,True,False,-0.7681880727524186,0.6487449718029963
1.260241,1.227592,1.9531259304653217,-0.03264904,0.6928848988185932,False,True,False,-0.7681880727524186,0.6487449718029963
1.804216,1.802252,2.154562725117377,-0.001963973,0.35034669785755046,False,True,False,-0.7681880727524186,0.6487449718029963
0.986904,0.981531,1.8384419239035958,-0.005373001,0.851537898825776,False,True,False,-0.7681880727524186,0.6487449718029963
1.564968,1.574468,2.0554862818933652,0.009500027,0.4905182919717954,True,True,True,-0.7681880727524186,0.6487449718029963
1.265944,1.319164,1.9327644760396048,0.053220034,0.6668204719807669,True,True,True,-0.7681880727524186,0.6487449718029963
1.352041,1.342415,1.9678177886514159,-0.009626031,0.615776782563159,False,True,False,-0.7681880727524186,0.6487449718029963
2.092305,1.996504,2.230080889005062,-0.095800996,0.13777594401299664,False,True,False,-0.7681880727524186,0.6487449718029963
1.445988,1.438777,1.9972710385511299,-0.007211089,0.5512829795072456,False,True,False,-0.7681880727524186,0.6487449718029963
1.235601,1.238496,1.9120617436041822,0.0028949976,0.676460795270442,True,True,True,-0.7681880727524186,0.6487449718029963
0.937918,0.936014,1.8839988899699405,-0.0019040108,0.9460808825961307,False,True,False,-0.7681880727524186,0.6487449718029963
1.004453,1.017129,1.8328603777640338,0.012676001,0.8284074339621539,True,True,True,-0.7681880727524186,0.6487449718029963
1.05821,1.027879,1.8633867141638207,-0.030331016,0.8051766988668847,False,True,False,-0.7681880727524186,0.6487449718029963
1.665612,1.644868,2.1203415775897616,-0.020743966,0.45472959524418055,False,True,False,-0.7681880727524186,0.6487449718029963
1.125679,1.123398,1.87691505879627,-0.0022810698,0.7512360426829887,False,True,False,-0.7681880727524186,0.6487449718029963
2.298652,2.329719,2.3149412963749114,0.031067133,0.01628936270486747,True,True,True,-0.7681880727524186,0.6487449718029963
1.092219,1.098734,1.8674658695334139,0.006515026,0.7752468744391146,True,True,True,-0.7681880727524186,0.6487449718029963
1.706983,1.687199,2.0933547287149277,-0.019783974,0.38637175847719574,False,True,False,-0.7681880727524186,0.6487449718029963
0.929958,0.939131,1.8872954736411942,0.009173036,0.9573374877632035,True,True,True,-0.7681880727524186,0.6487449718029963
0.948194,0.966726,1.8580086811075818,0.018531978,0.9098146541605603,True,True,True,-0.7681880727524186,0.6487449718029963
1.386163,1.410062,1.9971002912705296,0.02389896,0.6109372949784153,True,True,True,-0.7681880727524186,0.6487449718029963
1.021218,1.008227,1.8444314918393823,-0.012990952,0.8232135496015283,False,True,False,-0.7681880727524186,0.6487449718029963
1.447055,1.445988,1.9955551598147352,-0.0010669231,0.5485001776293714,False,True,False,-0.7681880727524186,0.6487449718029963
1.20608,1.224113,1.8973018586445383,0.018033028,0.6912218987751535,True,True,True,-0.7681880727524186,0.6487449718029963
1.021375,1.005404,1.845599485121339,-0.015970945,0.8242245442491467,False,True,False,-0.7681880727524186,0.6487449718029963
1.444819,1.463144,1.9957795795651871,0.018324971,0.5509606060239274,True,True,True,-0.7681880727524186,0.6487449718029963
1.663841,1.663941,2.135690010028529,0.000100016594,0.47184900088851434,True,True,True,-0.7681880727524186,0.6487449718029963
1.439901,1.386163,2.000180891253416,-0.053737998,0.5602798969525735,False,True,False,-0.7681880727524186,0.6487449718029963
1.428361,1.431108,1.9663330946807633,0.0027469397,0.5379720364455949,True,True,True,-0.7681880727524186,0.6487449718029963
2.535604,2.525577,2.409787697532612,-0.010026932,-0.12581630255894094,False,False,False,-0.7681880727524186,0.6487449718029963
2.408269,2.440721,2.3540748062671355,0.032452106,-0.05419412226069653,True,False,False,-0.7681880727524186,0.6487449718029963
1.439233,1.415178,1.9794720643643524,-0.024055004,0.5402391189221527,False,True,False,-0.7681880727524186,0.6487449718029963
1.269132,1.27068,1.9187106756762642,0.0015479326,0.6495786575869698,True,True,True,-0.7681880727524186,0.6487449718029963
1.908981,1.917853,2.192019182064694,0.008872032,0.2830382164503753,True,True,True,-0.7681880727524186,0.6487449718029963
1.288286,1.289082,1.951397568470897,0.00079607964,0.6631115977830309,True,True,True,-0.7681880727524186,0.6487449718029963
1.03172,1.057207,1.8612199816622192,0.025486946,0.8294999394335205,True,True,True,-0.7681880727524186,0.6487449718029963
1.076087,1.055807,1.8639854576061285,-0.020280004,0.7878984596202887,False,True,False,-0.7681880727524186,0.6487449718029963
1.438777,1.439901,1.9983570647945479,0.0011240244,0.5595800948848799,True,True,True,-0.7681880727524186,0.6487449718029963
0.975651,0.982673,1.8407909931234059,0.0070219636,0.8651399673513112,True,True,True,-0.7681880727524186,0.6487449718029963
1.675851,1.654164,2.128254547257102,-0.02168703,0.45240355982271474,False,True,False,-0.7681880727524186,0.6487449718029963
2.410176,2.397224,2.3404353880530095,-0.012952089,-0.06974065068905588,False,False,False,-0.7681880727524186,0.6487449718029963
1.491398,1.488088,2.0155809939241607,-0.0033099651,0.5241830170488555,False,True,False,-0.7681880727524186,0.6487449718029963
1.098734,1.097676,1.8685218169572773,-0.0010579824,0.7697877957704486,False,True,False,-0.7681880727524186,0.6487449718029963
1.264207,1.288286,1.950279515387233,0.024078965,0.6860725098864395,True,True,True,-0.7681880727524186,0.6487449718029963
1.031066,1.035462,1.8493230356286428,0.004396081,0.8182570947717092,True,True,True,-0.7681880727524186,0.6487449718029963
1.859841,1.874044,2.1850390694253345,0.014202952,0.32519808031248054,True,True,True,-0.7681880727524186,0.6487449718029963
1.147265,1.146748,1.8829344101092427,-0.0005170107,0.7356694526812642,False,True,False,-0.7681880727524186,0.6487449718029963
0.946401,0.950278,1.8619549140536449,0.0038769841,0.9155539140307567,True,True,True,-0.7681880727524186,0.6487449718029963
