x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.025635,0.025714,0.025651786,7.900037e-05,1.6786158e-05,True,True,True,0.9994767506070033,9.536068e-05
0.021148,0.021154,0.021160437,5.99958e-06,1.2436882e-05,True,True,True,0.9994767506070033,9.536068e-05
0.01827,0.018313,0.018281536,4.2999163e-05,1.1535361e-05,True,True,True,0.9994767506070033,9.536068e-05
0.01849,0.018547,0.018501775,5.7000667e-05,1.1775643e-05,True,True,True,0.9994767506070033,9.536068e-05
0.019625,0.019658,0.019639501,3.299862e-05,1.45006925e-05,True,True,True,0.9994767506070033,9.536068e-05
0.019617,0.019625,0.01963154,8.000061e-06,1.4539808e-05,True,True,True,0.9994767506070033,9.536068e-05
0.017302,0.017329,0.017316496,2.6999041e-05,1.4495105e-05,True,True,True,0.9994767506070033,9.536068e-05
0.024702,0.024715,0.024718003,1.3001263e-05,1.6003847e-05,True,True,True,0.9994767506070033,9.536068e-05
0.020553,0.020596,0.020567399,4.2999163e-05,1.4398247e-05,True,True,True,0.9994767506070033,9.536068e-05
0.030762,0.030601,0.030783432,-0.0001609996,2.1431595e-05,False,True,False,0.9994767506070033,9.536068e-05
0.027307,0.02733,0.027324745,2.2999942e-05,1.774542e-05,True,True,True,0.9994767506070033,9.536068e-05
0.025227,0.025279,0.02524344,5.2001327e-05,1.6441569e-05,True,True,True,0.9994767506070033,9.536068e-05
