x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.020481,0.02044,0.020492513,-4.1000545e-05,1.151301e-05,False,True,False,0.9995730592496995,7.916173e-05
0.023084,0.023138,0.02309831,5.3999946e-05,1.4310703e-05,True,True,True,0.9995730592496995,7.916173e-05
0.019059,0.019051,0.019071842,-8.000061e-06,1.2841076e-05,False,True,False,0.9995730592496995,7.916173e-05
0.01885,0.01882,0.018856216,-2.9999763e-05,6.215647e-06,False,True,False,0.9995730592496995,7.916173e-05
0.018197,0.018181,0.018203074,-1.6000122e-05,6.074086e-06,False,True,False,0.9995730592496995,7.916173e-05
0.018931,0.018938,0.018939218,6.9998205e-06,8.21799e-06,True,True,True,0.9995730592496995,7.916173e-05
0.018938,0.018931,0.01894611,-6.9998205e-06,8.109957e-06,False,True,False,0.9995730592496995,7.916173e-05
0.017783,0.017823,0.017796924,4.0000305e-05,1.3925135e-05,True,True,True,0.9995730592496995,7.916173e-05
0.02184,0.021923,0.021856135,8.299947e-05,1.6134232e-05,True,True,True,0.9995730592496995,7.916173e-05
0.019078,0.019186,0.019087177,0.00010799989,9.177253e-06,True,True,True,0.9995730592496995,7.916173e-05
0.028945,0.028881,0.028975721,-6.400049e-05,3.0720606e-05,False,True,False,0.9995730592496995,7.916173e-05
0.025939,0.025974,0.025956152,3.4999102e-05,1.7151237e-05,True,True,True,0.9995730592496995,7.916173e-05
0.022923,0.022876,0.022935687,-4.7000125e-05,1.2686476e-05,False,True,False,0.9995730592496995,7.916173e-05
