x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.084055,0.085325,0.040669190412326195,0.0012700036,-0.043385808641152046,True,False,False,-1.5396196151426311,0.03006813094137709
0.05644,0.055754,0.04120343684208254,-0.00068600103,-0.015236562648893795,False,False,False,-1.5396196151426311,0.03006813094137709
0.07118,0.072034,0.040410768255447135,0.00085400045,-0.030769232645775094,True,False,False,-1.5396196151426311,0.03006813094137709
0.075137,0.075211,0.04049765674392865,7.400662e-05,-0.03463934006173923,True,False,False,-1.5396196151426311,0.03006813094137709
0.093651,0.091164,0.04064783867129888,-0.0024869964,-0.05300315801372919,False,False,False,-1.5396196151426311,0.03006813094137709
0.092983,0.091279,0.04081275873707002,-0.0017039999,-0.052170241243379656,False,False,False,-1.5396196151426311,0.03006813094137709
0.035166,0.035424,0.03948856860414729,0.00025800243,0.004322569519436215,True,True,True,-1.5396196151426311,0.03006813094137709
0.071009,0.070864,0.039519620985089446,-0.0001450032,-0.031489381640852784,False,False,False,-1.5396196151426311,0.03006813094137709
0.093638,0.093366,0.04025786600162283,-0.0002720058,-0.05338013687084421,False,False,False,-1.5396196151426311,0.03006813094137709
0.105856,0.106058,0.04188872190635523,0.00020200014,-0.06396727947075048,True,False,False,-1.5396196151426311,0.03006813094137709
0.04983,0.051072,0.03912509511584711,0.0012420006,-0.01070490573173094,True,False,False,-1.5396196151426311,0.03006813094137709
0.068371,0.068886,0.040477669729046664,0.00051499903,-0.027893328176684537,True,False,False,-1.5396196151426311,0.03006813094137709
0.061516,0.061513,0.04058830314195576,-3.002584e-06,-0.02092769867860851,False,False,False,-1.5396196151426311,0.03006813094137709
0.062252,0.062577,0.040052699970444694,0.00032500178,-0.0221993000038061,True,False,False,-1.5396196151426311,0.03006813094137709
0.053889,0.053622,0.04017924760607029,-0.000266999,-0.01370975131961559,False,False,False,-1.5396196151426311,0.03006813094137709
0.072815,0.071561,0.0399892621184159,-0.0012539998,-0.032825738892478876,False,False,False,-1.5396196151426311,0.03006813094137709
0.040117,0.041096,0.039606922112250226,0.0009789988,-0.000510077186083896,True,False,False,-1.5396196151426311,0.03006813094137709
0.065984,0.065794,0.03998956766933878,-0.0001900047,-0.025994435576491753,False,False,False,-1.5396196151426311,0.03006813094137709
0.081969,0.082165,0.04071515540298608,0.00019600242,-0.041253844996126623,True,False,False,-1.5396196151426311,0.03006813094137709
0.113047,0.112431,0.04126367478720819,-0.0006159991,-0.07178332150824393,False,False,False,-1.5396196151426311,0.03006813094137709
0.064229,0.065143,0.04054484111924704,0.000914,-0.023684155515236296,True,False,False,-1.5396196151426311,0.03006813094137709
0.052339,0.053047,0.04078812562221881,0.0007080026,-0.011550873142534529,True,False,False,-1.5396196151426311,0.03006813094137709
0.055943,0.056122,0.04013875908230918,0.0001790002,-0.01580424197936875,True,False,False,-1.5396196151426311,0.03006813094137709
0.059635,0.05657,0.04208819225495054,-0.0030649975,-0.01754680618579195,False,False,False,-1.5396196151426311,0.03006813094137709
0.073028,0.071593,0.0387147357163873,-0.0014349967,-0.03431326249261234,False,False,False,-1.5396196151426311,0.03006813094137709
0.053338,0.05399,0.03924039638480814,0.0006520003,-0.014097602303412837,True,False,False,-1.5396196151426311,0.03006813094137709
0.04151,0.041165,0.039290259080324935,-0.00034499913,-0.0022197417446033485,False,False,False,-1.5396196151426311,0.03006813094137709
0.093366,0.093996,0.04033971634477519,0.0006300062,-0.053026280731259354,True,False,False,-1.5396196151426311,0.03006813094137709
0.040569,0.040858,0.039079957048322816,0.00028900057,-0.0014890428977945847,True,False,False,-1.5396196151426311,0.03006813094137709
0.07557,0.072645,0.03982747090886041,-0.002925001,-0.03574253128935889,False,False,False,-1.5396196151426311,0.03006813094137709
0.070648,0.071105,0.04087709885870941,0.0004570037,-0.02977090078557007,True,False,False,-1.5396196151426311,0.03006813094137709
0.053114,0.053645,0.040247563245863635,0.00053099915,-0.012866437462001126,True,False,False,-1.5396196151426311,0.03006813094137709
0.040961,0.041162,0.03907134770109176,0.00020099804,-0.0018896533672618926,True,False,False,-1.5396196151426311,0.03006813094137709
0.063665,0.064369,0.04046664999689946,0.0007039979,-0.02319835258755794,True,False,False,-1.5396196151426311,0.03006813094137709
0.062465,0.063086,0.04060944544694317,0.00062100217,-0.02185555545070278,True,False,False,-1.5396196151426311,0.03006813094137709
0.071593,0.071584,0.0389380327098266,-9.000301e-06,-0.03265496877504431,False,False,False,-1.5396196151426311,0.03006813094137709
0.102865,0.104448,0.04235908972273138,0.001582995,-0.06050591332664225,True,False,False,-1.5396196151426311,0.03006813094137709
0.068493,0.067677,0.040027290918359965,-0.0008160025,-0.028465710244645864,False,False,False,-1.5396196151426311,0.03006813094137709
0.04179,0.042363,0.03944975197721749,0.0005729981,-0.0023402491171237855,True,False,False,-1.5396196151426311,0.03006813094137709
0.059392,0.058869,0.040906168086221356,-0.00052300096,-0.018485833393642764,False,False,False,-1.5396196151426311,0.03006813094137709
0.040641,0.040919,0.039431842626213534,0.0002779998,-0.0012091560055022404,True,False,False,-1.5396196151426311,0.03006813094137709
0.064163,0.064876,0.04039332759386963,0.0007129982,-0.02376967179768616,True,False,False,-1.5396196151426311,0.03006813094137709
0.039276,0.040202,0.038974418539765965,0.00092599913,-0.00030158157252918594,True,False,False,-1.5396196151426311,0.03006813094137709
0.108628,0.108615,0.041246691155704646,-1.2993813e-05,-0.06738130618306717,False,False,False,-1.5396196151426311,0.03006813094137709
0.099228,0.100269,0.04128271166673193,0.0010409951,-0.05794529046425333,True,False,False,-1.5396196151426311,0.03006813094137709
0.076351,0.076568,0.0403533172250147,0.00021699816,-0.03599768463369654,True,False,False,-1.5396196151426311,0.03006813094137709
0.066315,0.065984,0.03992409852087489,-0.0003309995,-0.026390904218554584,False,False,False,-1.5396196151426311,0.03006813094137709
0.05657,0.057604,0.04240438557818689,0.001033999,-0.014165615368334869,True,False,False,-1.5396196151426311,0.03006813094137709
0.103594,0.102865,0.04225511355082773,-0.0007289946,-0.061338884106471314,False,False,False,-1.5396196151426311,0.03006813094137709
0.090612,0.091117,0.040256985411272206,0.00050500035,-0.0503550163058184,True,False,False,-1.5396196151426311,0.03006813094137709
0.036797,0.037017,0.039185194957974484,0.00022000074,0.002388196725371411,True,True,True,-1.5396196151426311,0.03006813094137709
0.036825,0.036955,0.03919922472483871,0.00012999773,0.0023742234850620964,True,True,True,-1.5396196151426311,0.03006813094137709
0.080829,0.081544,0.040912919077669696,0.00071499497,-0.039916082885468884,True,False,False,-1.5396196151426311,0.03006813094137709
0.050135,0.048729,0.040864719342107114,-0.0014060028,-0.009270282198076907,False,False,False,-1.5396196151426311,0.03006813094137709
0.053269,0.053114,0.04023222638049606,-0.00015499815,-0.013036772480816805,False,False,False,-1.5396196151426311,0.03006813094137709
0.041125,0.040413,0.03924569144546544,-0.00071199983,-0.0018793080776974003,False,False,False,-1.5396196151426311,0.03006813094137709
0.074405,0.074758,0.040051717470388826,0.00035300106,-0.034353282143373076,True,False,False,-1.5396196151426311,0.03006813094137709
0.077973,0.076066,0.04083015175198468,-0.0019069985,-0.03714284895325748,False,False,False,-1.5396196151426311,0.03006813094137709
0.063944,0.063293,0.04031012085796687,-0.0006509945,-0.023633876167522938,False,False,False,-1.5396196151426311,0.03006813094137709
0.041968,0.04189,0.03908733732518102,-7.800013e-05,-0.002880661864911066,False,False,False,-1.5396196151426311,0.03006813094137709
0.040413,0.040321,0.039334901384899895,-9.199977e-05,-0.0010780983046791148,False,False,False,-1.5396196151426311,0.03006813094137709
0.085325,0.08782,0.040554915458920066,0.0024949983,-0.04477008721136802,True,False,False,-1.5396196151426311,0.03006813094137709
0.074374,0.073819,0.040404222369093676,-0.0005550012,-0.033969775378804426,False,False,False,-1.5396196151426311,0.03006813094137709
0.109107,0.107827,0.041345713530695716,-0.0012800023,-0.06776128908523293,False,False,False,-1.5396196151426311,0.03006813094137709
0.042382,0.043052,0.039295107041246946,0.0006700009,-0.00308689111029381,True,False,False,-1.5396196151426311,0.03006813094137709
0.073819,0.074905,0.04049973846839665,0.0010860041,-0.033319258080256,True,False,False,-1.5396196151426311,0.03006813094137709
0.057341,0.057244,0.04098102217168309,-9.699911e-05,-0.016359976030879242,False,False,False,-1.5396196151426311,0.03006813094137709
0.061826,0.062195,0.040968826457609325,0.00036899745,-0.020857175395141453,True,False,False,-1.5396196151426311,0.03006813094137709
0.066482,0.066971,0.04001633713174842,0.0004889965,-0.026465662921180508,True,False,False,-1.5396196151426311,0.03006813094137709
0.068549,0.070803,0.0404526642352583,0.0022540018,-0.02809633549151401,True,False,False,-1.5396196151426311,0.03006813094137709
0.062195,0.06088,0.040915196150505206,-0.0013149977,-0.02127980315688882,False,False,False,-1.5396196151426311,0.03006813094137709
0.070823,0.072885,0.038564901944249164,0.0020620003,-0.03225809693709086,True,False,False,-1.5396196151426311,0.03006813094137709
0.045598,0.044856,0.03927890564622202,-0.0007419996,-0.00631909464178762,False,False,False,-1.5396196151426311,0.03006813094137709
0.067099,0.066244,0.04003449177421592,-0.0008549988,-0.02706450575910546,False,False,False,-1.5396196151426311,0.03006813094137709
0.054061,0.054007,0.04014819892364016,-5.3998083e-05,-0.013912800380416007,False,False,False,-1.5396196151426311,0.03006813094137709
0.06758,0.06713,0.04024387219963277,-0.00045000017,-0.027336127366445417,False,False,False,-1.5396196151426311,0.03006813094137709
0.067208,0.066105,0.041467171846937184,-0.0011029989,-0.025740827680517192,False,False,False,-1.5396196151426311,0.03006813094137709
0.069196,0.069502,0.04041730983236004,0.0003060028,-0.028778690862868536,True,False,False,-1.5396196151426311,0.03006813094137709
0.035016,0.034959,0.039814886485042625,-5.7000667e-05,0.004798886214199119,False,True,False,-1.5396196151426311,0.03006813094137709
0.039933,0.040334,0.038989055307092374,0.00040100142,-0.0009439444528201169,True,False,False,-1.5396196151426311,0.03006813094137709
0.065823,0.066216,0.04066745838056583,0.00039299577,-0.025155545269145776,True,False,False,-1.5396196151426311,0.03006813094137709
0.099583,0.101663,0.0411067312067257,0.002080001,-0.05847626873796119,True,False,False,-1.5396196151426311,0.03006813094137709
0.068068,0.06454,0.03861134643083465,-0.003527999,-0.029456651263180852,False,False,False,-1.5396196151426311,0.03006813094137709
0.054157,0.054058,0.03920781715340668,-9.899959e-05,-0.014949182881640849,False,False,False,-1.5396196151426311,0.03006813094137709
0.071063,0.07118,0.040403866484558154,0.00011700392,-0.030659130498969983,True,False,False,-1.5396196151426311,0.03006813094137709
0.05399,0.054157,0.03919653764331722,0.00016700104,-0.01479346135294056,True,False,False,-1.5396196151426311,0.03006813094137709
0.040919,0.041143,0.03940282999699776,0.0002240017,-0.0015161684232407324,True,False,False,-1.5396196151426311,0.03006813094137709
0.090226,0.089486,0.04046620668675696,-0.0007399991,-0.049759795350768216,False,False,False,-1.5396196151426311,0.03006813094137709
0.100869,0.103082,0.0415931683716346,0.0022130013,-0.05927583158640373,True,False,False,-1.5396196151426311,0.03006813094137709
0.051528,0.051418,0.040770023453304785,-0.00011000037,-0.0107579758881831,False,False,False,-1.5396196151426311,0.03006813094137709
0.066249,0.066475,0.04039325535332505,0.00022599846,-0.025855742692596273,True,False,False,-1.5396196151426311,0.03006813094137709
0.058505,0.059057,0.040953990827945735,0.00055200234,-0.017551007855983708,True,False,False,-1.5396196151426311,0.03006813094137709
0.0408,0.041394,0.03935329593685591,0.00059399754,-0.0014467055353788172,True,False,False,-1.5396196151426311,0.03006813094137709
0.034749,0.035085,0.039759723777048284,0.00033599883,0.00501072251247614,True,True,True,-1.5396196151426311,0.03006813094137709
0.072494,0.073117,0.04049271743650079,0.00062300265,-0.03200128275995612,True,False,False,-1.5396196151426311,0.03006813094137709
0.044028,0.043987,0.039532168606245116,-4.1000545e-05,-0.0044958304372195446,False,False,False,-1.5396196151426311,0.03006813094137709
0.052925,0.053985,0.04027238971724352,0.0010599978,-0.012652612112619074,True,False,False,-1.5396196151426311,0.03006813094137709
0.042305,0.041345,0.03936639279612389,-0.00095999986,-0.002938607330237958,False,False,False,-1.5396196151426311,0.03006813094137709
0.06154,0.066997,0.03908770447965085,0.005456999,-0.022452295661016114,True,False,False,-1.5396196151426311,0.03006813094137709
0.100269,0.102514,0.041196175352645054,0.0022450015,-0.059072821899342404,True,False,False,-1.5396196151426311,0.03006813094137709
0.036361,0.036396,0.0392718667273638,3.4999102e-05,0.0029108652954218106,True,True,True,-1.5396196151426311,0.03006813094137709
0.075061,0.07506,0.04054368341871177,-9.983778e-07,-0.034517317464867484,False,False,False,-1.5396196151426311,0.03006813094137709
0.066018,0.066249,0.0404039517395664,0.0002309978,-0.025614048505527898,True,False,False,-1.5396196151426311,0.03006813094137709
0.064243,0.064762,0.04043023676968323,0.00051900744,-0.02381275950574173,True,False,False,-1.5396196151426311,0.03006813094137709
0.049442,0.049182,0.04074235514172973,-0.0002599992,-0.008699645545392612,False,False,False,-1.5396196151426311,0.03006813094137709
0.04087,0.040762,0.03932095647973016,-0.00010799989,-0.0015490431972126628,False,False,False,-1.5396196151426311,0.03006813094137709
0.051367,0.050956,0.03911616132582957,-0.0004110001,-0.01225083841953939,False,False,False,-1.5396196151426311,0.03006813094137709
0.054253,0.054189,0.04012035372911607,-6.400049e-05,-0.014132647036922824,False,False,False,-1.5396196151426311,0.03006813094137709
0.062179,0.062061,0.040600934207907766,-0.00011799857,-0.021578064977654368,False,False,False,-1.5396196151426311,0.03006813094137709
0.102133,0.101936,0.041545407622171376,-0.0001970008,-0.06058759078471568,False,False,False,-1.5396196151426311,0.03006813094137709
0.104754,0.103594,0.04209967585599282,-0.0011600032,-0.06265432504618308,False,False,False,-1.5396196151426311,0.03006813094137709
0.062548,0.063041,0.04045529143655874,0.0004930049,-0.022092705203646645,True,False,False,-1.5396196151426311,0.03006813094137709
0.093996,0.09411,0.04031507618613031,0.00011399388,-0.05368092708401892,True,False,False,-1.5396196151426311,0.03006813094137709
0.064656,0.064747,0.040471842403107236,9.100139e-05,-0.024184154455966403,True,False,False,-1.5396196151426311,0.03006813094137709
0.076476,0.07622,0.039942422729605145,-0.00025600195,-0.03653357751978069,False,False,False,-1.5396196151426311,0.03006813094137709
0.064613,0.064651,0.04042391473674942,3.799796e-05,-0.024189084821699375,True,False,False,-1.5396196151426311,0.03006813094137709
0.062362,0.059907,0.04143104547140096,-0.0024549998,-0.020930954874782817,False,False,False,-1.5396196151426311,0.03006813094137709
0.064597,0.064864,0.04047181825760185,0.000266999,-0.024125184904305347,True,False,False,-1.5396196151426311,0.03006813094137709
0.06995,0.07059,0.04037059097267584,0.0006399974,-0.029579408478961428,True,False,False,-1.5396196151426311,0.03006813094137709
0.07158,0.071933,0.04045591985417474,0.00035300106,-0.03112408036755454,True,False,False,-1.5396196151426311,0.03006813094137709
0.034761,0.034832,0.03980915185176044,7.100031e-05,0.0050481514271369515,True,True,True,-1.5396196151426311,0.03006813094137709
0.059032,0.059389,0.041218065236922646,0.0003569983,-0.01781393536436901,True,False,False,-1.5396196151426311,0.03006813094137709
0.04412,0.043109,0.039343148746146084,-0.0010109991,-0.004776850066529392,False,False,False,-1.5396196151426311,0.03006813094137709
0.054531,0.053362,0.04065833826811807,-0.0011689998,-0.013872662286443543,False,False,False,-1.5396196151426311,0.03006813094137709
0.041396,0.041586,0.03935988637423182,0.00019000098,-0.0020361131169829294,True,False,False,-1.5396196151426311,0.03006813094137709
0.053434,0.053269,0.04021460803257887,-0.00016500056,-0.013219391386633472,False,False,False,-1.5396196151426311,0.03006813094137709
0.053047,0.053545,0.04068883152929767,0.0004979968,-0.012358169832549254,True,False,False,-1.5396196151426311,0.03006813094137709
0.056029,0.056572,0.04016237748432991,0.00054300204,-0.015866621903888017,True,False,False,-1.5396196151426311,0.03006813094137709
0.067677,0.067272,0.040143166455773746,-0.00040499866,-0.02753383221909579,False,False,False,-1.5396196151426311,0.03006813094137709
0.034748,0.034767,0.039894490958051546,1.899898e-05,0.005146491796569688,True,True,True,-1.5396196151426311,0.03006813094137709
0.055657,0.055388,0.03937556126717717,-0.0002689995,-0.016281438082416944,False,False,False,-1.5396196151426311,0.03006813094137709
0.061701,0.06233,0.040836481504676114,0.00062900037,-0.020864518232109774,True,False,False,-1.5396196151426311,0.03006813094137709
0.053739,0.053258,0.03931422933733786,-0.0004809983,-0.014424770774480455,False,False,False,-1.5396196151426311,0.03006813094137709
0.053216,0.053338,0.03922236837805744,0.00012199953,-0.013993630778179209,True,False,False,-1.5396196151426311,0.03006813094137709
0.059907,0.062669,0.04166889325035328,0.002762001,-0.01823810726153141,True,False,False,-1.5396196151426311,0.03006813094137709
0.077004,0.077973,0.04092289658655693,0.00096900016,-0.036081103957991106,True,False,False,-1.5396196151426311,0.03006813094137709
0.101723,0.101512,0.040656978031474944,-0.00021100044,-0.06106602237574399,False,False,False,-1.5396196151426311,0.03006813094137709
0.065241,0.065319,0.0403133241425883,7.800013e-05,-0.024927677403794604,True,False,False,-1.5396196151426311,0.03006813094137709
0.052677,0.052187,0.041085045425392014,-0.00049000233,-0.011591956378721374,False,False,False,-1.5396196151426311,0.03006813094137709
0.108615,0.107775,0.04128641554518536,-0.0008400008,-0.06732858798102542,False,False,False,-1.5396196151426311,0.03006813094137709
0.067449,0.067653,0.04054661718792092,0.0002039969,-0.02690238627010215,True,False,False,-1.5396196151426311,0.03006813094137709
0.072103,0.072159,0.040533570505992,5.5998564e-05,-0.03156943067131894,True,False,False,-1.5396196151426311,0.03006813094137709
0.096775,0.095503,0.040949672878935944,-0.0012720004,-0.0558253298986405,False,False,False,-1.5396196151426311,0.03006813094137709
0.063733,0.063956,0.04045910993354297,0.00022300333,-0.023273886649441952,True,False,False,-1.5396196151426311,0.03006813094137709
0.060534,0.060967,0.040079385945333224,0.00043299794,-0.020454614451395292,True,False,False,-1.5396196151426311,0.03006813094137709
0.040658,0.04085,0.039326999206060226,0.00019199774,-0.001331001650577729,True,False,False,-1.5396196151426311,0.03006813094137709
0.04462,0.044863,0.039202000063655845,0.00024300069,-0.005417999762298592,True,False,False,-1.5396196151426311,0.03006813094137709
0.056394,0.057096,0.04018460714107129,0.00070200115,-0.016209392465299635,True,False,False,-1.5396196151426311,0.03006813094137709
0.108424,0.107158,0.04153980864902168,-0.0012660027,-0.06688419179300636,False,False,False,-1.5396196151426311,0.03006813094137709
0.053362,0.054372,0.040763820000101356,0.0010100007,-0.012598180733512612,True,False,False,-1.5396196151426311,0.03006813094137709
0.05497,0.055415,0.040204507224451,0.00044500083,-0.014765492714752262,True,False,False,-1.5396196151426311,0.03006813094137709
0.093789,0.093385,0.040539787926996834,-0.00040399283,-0.053249208411847465,False,False,False,-1.5396196151426311,0.03006813094137709
0.046675,0.04901,0.041101937135246444,0.0023350008,-0.005573063204500031,True,False,False,-1.5396196151426311,0.03006813094137709
0.058804,0.059992,0.040201149306990494,0.0011879988,-0.018602852352164398,True,False,False,-1.5396196151426311,0.03006813094137709
0.041585,0.042102,0.03945898267651926,0.00051700324,-0.002126015692697658,True,False,False,-1.5396196151426311,0.03006813094137709
0.064762,0.064753,0.040389270301151386,-9.000301e-06,-0.024372733418655285,False,False,False,-1.5396196151426311,0.03006813094137709
0.058652,0.060134,0.03931600765860946,0.0014820024,-0.019335990980497292,True,False,False,-1.5396196151426311,0.03006813094137709
0.063826,0.063286,0.040339993582677425,-0.0005400032,-0.0234860085978989,False,False,False,-1.5396196151426311,0.03006813094137709
0.040334,0.040907,0.038963363316384475,0.0005729981,-0.0013706378671253516,True,False,False,-1.5396196151426311,0.03006813094137709
0.074905,0.075664,0.04040868234624295,0.0007589981,-0.03449631828079791,True,False,False,-1.5396196151426311,0.03006813094137709
0.069736,0.067208,0.041192127183891314,-0.002527997,-0.02854386924126051,False,False,False,-1.5396196151426311,0.03006813094137709
0.063424,0.063071,0.0403998066593864,-0.00035300106,-0.0230241919945023,False,False,False,-1.5396196151426311,0.03006813094137709
0.055715,0.055773,0.041093106398234686,5.800277e-05,-0.014621891996016184,True,False,False,-1.5396196151426311,0.03006813094137709
0.095482,0.09485,0.041032126311065675,-0.0006319955,-0.05444987290739822,False,False,False,-1.5396196151426311,0.03006813094137709
0.052274,0.052709,0.03915378504903769,0.00043499842,-0.013120214850588091,True,False,False,-1.5396196151426311,0.03006813094137709
0.069502,0.06995,0.04040139066837163,0.00044799596,-0.029100612822553204,True,False,False,-1.5396196151426311,0.03006813094137709
0.071419,0.071031,0.04051338156483418,-0.0003880039,-0.03090561906077617,False,False,False,-1.5396196151426311,0.03006813094137709
0.063951,0.064888,0.04004746256948301,0.0009369999,-0.023903538001767907,True,False,False,-1.5396196151426311,0.03006813094137709
0.054372,0.054404,0.04062367629257371,3.2000244e-05,-0.01374832514675925,True,False,False,-1.5396196151426311,0.03006813094137709
0.063822,0.064007,0.039951953270728896,0.00018499792,-0.02387004794806688,True,False,False,-1.5396196151426311,0.03006813094137709
0.040653,0.040643,0.039022302646663676,-1.0002404e-05,-0.001630698870393743,False,False,False,-1.5396196151426311,0.03006813094137709
0.050956,0.05005,0.03918527529203872,-0.00090599805,-0.011770724350571832,False,False,False,-1.5396196151426311,0.03006813094137709
0.058276,0.062362,0.04193162102271181,0.004085999,-0.016344380341280884,True,False,False,-1.5396196151426311,0.03006813094137709
0.109623,0.107285,0.04039388413717429,-0.0023379996,-0.06922911588857492,False,False,False,-1.5396196151426311,0.03006813094137709
0.066117,0.066315,0.039916876200298684,0.00019799918,-0.02620012735976754,True,False,False,-1.5396196151426311,0.03006813094137709
0.065805,0.068371,0.040776150632832076,0.0025659949,-0.025028852414157365,True,False,False,-1.5396196151426311,0.03006813094137709
0.062336,0.062548,0.040479880052085554,0.0002119951,-0.021856121493105257,True,False,False,-1.5396196151426311,0.03006813094137709
0.107138,0.107077,0.04124966262880231,-6.0997903e-05,-0.0658883377998743,False,False,False,-1.5396196151426311,0.03006813094137709
0.107775,0.108311,0.04141617635958317,0.00053599477,-0.06635882635838863,True,False,False,-1.5396196151426311,0.03006813094137709
0.054189,0.053434,0.040129628434634426,-0.00075500086,-0.014059371844076893,False,False,False,-1.5396196151426311,0.03006813094137709
0.060983,0.058457,0.04102201111928287,-0.0025260001,-0.019960987341248362,False,False,False,-1.5396196151426311,0.03006813094137709
