x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.062554,0.062734,0.06259863,0.00017999858,4.4628978e-05,True,True,True,0.9999544742358979,6.234801e-05
0.051395,0.051419,0.051425945,2.4002045e-05,3.0945987e-05,True,True,True,0.9999544742358979,6.234801e-05
0.048491,0.048509,0.048517156,1.8000603e-05,2.6155263e-05,True,True,True,0.9999544742358979,6.234801e-05
0.047046,0.047064,0.047071837,1.8000603e-05,2.5838614e-05,True,True,True,0.9999544742358979,6.234801e-05
0.049228,0.049245,0.049254153,1.69985e-05,2.6151538e-05,True,True,True,0.9999544742358979,6.234801e-05
0.049213,0.049228,0.04923958,1.5001744e-05,2.6579946e-05,True,True,True,0.9999544742358979,6.234801e-05
0.045852,0.045868,0.045873825,1.5996397e-05,2.182275e-05,True,True,True,0.9999544742358979,6.234801e-05
0.059819,0.059854,0.05985817,3.4999102e-05,3.9167702e-05,True,True,True,0.9999544742358979,6.234801e-05
0.049967,0.049985,0.049994282,1.8000603e-05,2.7284026e-05,True,True,True,0.9999544742358979,6.234801e-05
0.071923,0.07188,0.07194443,-4.300475e-05,2.142787e-05,False,True,False,0.9999544742358979,6.234801e-05
0.067473,0.067489,0.067500934,1.5996397e-05,2.7932227e-05,True,True,True,0.9999544742358979,6.234801e-05
0.061446,0.061596,0.061487474,0.00014999881,4.1473657e-05,True,True,True,0.9999544742358979,6.234801e-05
