x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.094814,0.095344,0.061247203134703526,0.00052999705,-0.03356679937918197,True,False,False,-0.6529083999279237,0.022987353748068134
0.063141,0.063141,0.0626558671820518,0.0,-0.00048513606902395034,False,False,False,-0.6529083999279237,0.022987353748068134
0.087208,0.087942,0.061765697793226854,0.00073399395,-0.025442305012482985,True,False,False,-0.6529083999279237,0.022987353748068134
0.092634,0.092783,0.06189675963133148,0.00014899671,-0.030737240252797088,True,False,False,-0.6529083999279237,0.022987353748068134
0.098734,0.098601,0.0607251204914914,-0.00013300031,-0.038008878343595426,False,False,False,-0.6529083999279237,0.022987353748068134
0.099636,0.099861,0.06063590684599249,0.00022500008,-0.03900009652906092,True,False,False,-0.6529083999279237,0.022987353748068134
0.057359,0.057171,0.06235148874273483,-0.0001880005,0.004992489937450328,False,True,False,-0.6529083999279237,0.022987353748068134
0.063072,0.063326,0.06252403757734662,0.00025399774,-0.0005479658468210136,True,False,False,-0.6529083999279237,0.022987353748068134
0.096451,0.09703,0.0610002932027944,0.0005789995,-0.03545070617636362,True,False,False,-0.6529083999279237,0.022987353748068134
0.119569,0.120752,0.06034024040165728,0.0011829957,-0.05922876318034345,True,False,False,-0.6529083999279237,0.022987353748068134
0.059807,0.05996,0.06290268916558259,0.0001530014,0.0030956903464698093,True,True,True,-0.6529083999279237,0.022987353748068134
0.080071,0.081217,0.061692813781145356,0.0011459962,-0.018378188463803985,True,False,False,-0.6529083999279237,0.022987353748068134
0.072414,0.072533,0.06234350392217017,0.00011899322,-0.01007049939041757,True,False,False,-0.6529083999279237,0.022987353748068134
0.067655,0.067562,0.06256668305643551,-9.299815e-05,-0.005088314053931314,False,False,False,-0.6529083999279237,0.022987353748068134
0.066787,0.066904,0.06246176107489074,0.00011700392,-0.004325235945353861,True,False,False,-0.6529083999279237,0.022987353748068134
0.08327,0.08433,0.061109396053333626,0.0010600016,-0.022160602377872124,True,False,False,-0.6529083999279237,0.022987353748068134
0.0604,0.060098,0.06287761356842914,-0.00030200183,0.0024776118637362954,False,True,False,-0.6529083999279237,0.022987353748068134
0.067757,0.067513,0.06251778095844937,-0.00024400651,-0.005239222050869935,False,False,False,-0.6529083999279237,0.022987353748068134
0.099124,0.098556,0.06077526162774499,-0.00056800246,-0.03834873784868781,False,False,False,-0.6529083999279237,0.022987353748068134
0.130038,0.129447,0.05981322186245411,-0.00059099495,-0.07022477133021862,False,False,False,-0.6529083999279237,0.022987353748068134
0.076198,0.076216,0.06207645563546779,1.8000603e-05,-0.014121541100105023,True,False,False,-0.6529083999279237,0.022987353748068134
0.064332,0.064412,0.06258555958829093,7.9996884e-05,-0.0017464413229448805,True,False,False,-0.6529083999279237,0.022987353748068134
0.066513,0.066812,0.06255038405925104,0.00029899925,-0.0039626178595416894,True,False,False,-0.6529083999279237,0.022987353748068134
0.074643,0.074046,0.06308270990780182,-0.0005970001,-0.011560291052548216,False,False,False,-0.6529083999279237,0.022987353748068134
0.062436,0.0626,0.06254179462232506,0.00016400218,0.00010579510965263994,True,True,True,-0.6529083999279237,0.022987353748068134
0.059945,0.059783,0.0628109054777368,-0.00016199797,0.002865907004807794,False,True,False,-0.6529083999279237,0.022987353748068134
0.05844,0.058417,0.06303065027651958,-2.2999942e-05,0.004590650457717699,False,True,False,-0.6529083999279237,0.022987353748068134
0.09703,0.096594,0.060942896978482874,-0.00043600053,-0.03608710192002329,False,False,False,-0.6529083999279237,0.022987353748068134
0.058111,0.057933,0.06314176500943877,-0.00017800182,0.005030764203345556,False,True,False,-0.6529083999279237,0.022987353748068134
0.088133,0.087709,0.06051510872117635,-0.00042399764,-0.027617891116222176,False,False,False,-0.6529083999279237,0.022987353748068134
0.092751,0.092882,0.061754166287694034,0.00013100356,-0.03099683006354803,True,False,False,-0.6529083999279237,0.022987353748068134
0.066227,0.066206,0.062487815804099206,-2.0995736e-05,-0.0037391806773194036,False,False,False,-0.6529083999279237,0.022987353748068134
0.057643,0.057274,0.0631740679265147,-0.00036900118,0.005531067890036656,False,True,False,-0.6529083999279237,0.022987353748068134
0.073387,0.073497,0.06208533652422213,0.00011000037,-0.011301660460259683,True,False,False,-0.6529083999279237,0.022987353748068134
0.073157,0.073111,0.06208303370276011,-4.5999885e-05,-0.011073963858694663,False,False,False,-0.6529083999279237,0.022987353748068134
0.0626,0.06228,0.06253183013236355,-0.00032000244,-6.817156040836436e-05,False,False,False,-0.6529083999279237,0.022987353748068134
0.121238,0.121673,0.060323428609828866,0.00043500215,-0.060914572081108176,True,False,False,-0.6529083999279237,0.022987353748068134
0.063585,0.063521,0.06251396063450193,-6.400049e-05,-0.0010710376155056989,False,False,False,-0.6529083999279237,0.022987353748068134
0.060325,0.060359,0.06293501401570553,3.4000725e-05,0.0026100135805916247,True,True,True,-0.6529083999279237,0.022987353748068134
0.073105,0.072447,0.06223703193547786,-0.000657998,-0.010867968023990981,False,False,False,-0.6529083999279237,0.022987353748068134
0.059447,0.059289,0.06292373297170958,-0.00015800074,0.0034767313058789717,False,True,False,-0.6529083999279237,0.022987353748068134
0.075315,0.073235,0.06215563216304698,-0.002080001,-0.013159366463662003,False,False,False,-0.6529083999279237,0.022987353748068134
0.058018,0.058134,0.06318464253039918,0.000116001815,0.005166643596607068,True,True,True,-0.6529083999279237,0.022987353748068134
0.115987,0.116066,0.06040025248075065,7.8998506e-05,-0.05558675036882821,True,False,False,-0.6529083999279237,0.022987353748068134
0.106211,0.105587,0.06053575689723817,-0.000624001,-0.045675242293569174,False,False,False,-0.6529083999279237,0.022987353748068134
0.091249,0.092291,0.0603329988355045,0.001042001,-0.03091599772030071,True,False,False,-0.6529083999279237,0.022987353748068134
0.067504,0.067757,0.06254335508493825,0.00025299937,-0.004960648559051317,True,False,False,-0.6529083999279237,0.022987353748068134
0.074046,0.073265,0.06308099573686812,-0.00078099966,-0.010965005101411601,False,False,False,-0.6529083999279237,0.022987353748068134
0.120593,0.121238,0.06035513198573597,0.0006450042,-0.06023786449234478,True,False,False,-0.6529083999279237,0.022987353748068134
0.095067,0.09541,0.061184389796148236,0.00034299493,-0.033882612083067004,True,False,False,-0.6529083999279237,0.022987353748068134
0.057592,0.057583,0.06285746539978132,-9.000301e-06,0.005265464587489221,False,True,False,-0.6529083999279237,0.022987353748068134
0.057484,0.057549,0.06276152302573898,6.4998865e-05,0.00527752210448959,True,True,True,-0.6529083999279237,0.022987353748068134
0.099528,0.099818,0.06080033095920742,0.00028999895,-0.038727668799512976,True,False,False,-0.6529083999279237,0.022987353748068134
0.064394,0.064237,0.06258620606496393,-0.00015699863,-0.001807791127418884,False,False,False,-0.6529083999279237,0.022987353748068134
0.065835,0.066227,0.06251623850600863,0.0003919974,-0.0033187605784640306,True,False,False,-0.6529083999279237,0.022987353748068134
0.057773,0.057775,0.06311484553009183,1.9967556e-06,0.005341844038068366,True,True,True,-0.6529083999279237,0.022987353748068134
0.087974,0.088799,0.06049675822401429,0.0008250028,-0.027477238772865287,True,False,False,-0.6529083999279237,0.022987353748068134
0.095839,0.096255,0.06067191791226598,0.00041599572,-0.03516708332608012,True,False,False,-0.6529083999279237,0.022987353748068134
0.07516,0.075401,0.062141451155790145,0.00024100393,-0.013018545592180436,True,False,False,-0.6529083999279237,0.022987353748068134
0.057374,0.057353,0.0631629870460492,-2.0999461e-05,0.00578898649673279,False,True,False,-0.6529083999279237,0.022987353748068134
0.057775,0.057681,0.06311172939954782,-9.3996525e-05,0.005336731151924373,False,True,False,-0.6529083999279237,0.022987353748068134
0.095344,0.09208,0.06120027366482381,-0.0032640025,-0.03414372589982387,False,False,False,-0.6529083999279237,0.022987353748068134
0.089631,0.089898,0.06035525447900622,0.000266999,-0.02927574419204862,True,False,False,-0.6529083999279237,0.022987353748068134
0.11783,0.119039,0.060324771873520616,0.0012089983,-0.05750522894425511,True,False,False,-0.6529083999279237,0.022987353748068134
0.05989,0.060199,0.06288245844755228,0.00030900165,0.002992460160589766,True,True,True,-0.6529083999279237,0.022987353748068134
0.089898,0.090099,0.06034802391569877,0.00020100176,-0.029549973761627435,True,False,False,-0.6529083999279237,0.022987353748068134
0.063249,0.063237,0.0626580918689914,-1.2002885e-05,-0.0005909075478367498,False,False,False,-0.6529083999279237,0.022987353748068134
0.062586,0.062663,0.06265952551836834,7.69943e-05,7.35234665380502e-05,True,True,True,-0.6529083999279237,0.022987353748068134
0.067406,0.067517,0.06253362323278355,0.00011099875,-0.004872375474034074,True,False,False,-0.6529083999279237,0.022987353748068134
0.081838,0.082757,0.06140835961498736,0.00091900676,-0.020429637225489627,True,False,False,-0.6529083999279237,0.022987353748068134
0.062663,0.063269,0.06265490797379311,0.0006060004,-8.088377925791201e-06,True,False,False,-0.6529083999279237,0.022987353748068134
0.061579,0.061718,0.06258703999190277,0.00013899803,0.001008039787101206,True,True,True,-0.6529083999279237,0.022987353748068134
0.06096,0.060825,0.06286075135820268,-0.00013499707,0.0019007528399741513,False,True,False,-0.6529083999279237,0.022987353748068134
0.067397,0.067286,0.06251663052052292,-0.00011099875,-0.004880367884933623,False,False,False,-0.6529083999279237,0.022987353748068134
0.064598,0.064872,0.06259684747420083,0.0002739951,-0.0020011540655063553,True,False,False,-0.6529083999279237,0.022987353748068134
0.063048,0.063137,0.06260287488234148,8.9004636e-05,-0.000445122771142864,True,False,False,-0.6529083999279237,0.022987353748068134
0.088043,0.08635,0.06223294100974627,-0.0016929954,-0.025810055814041416,False,False,False,-0.6529083999279237,0.022987353748068134
0.085331,0.085428,0.06167955335699857,9.699911e-05,-0.023651447030670042,True,False,False,-0.6529083999279237,0.022987353748068134
0.057588,0.057549,0.0612899152183132,-3.9000064e-05,0.0037019153678016503,False,True,False,-0.6529083999279237,0.022987353748068134
0.058704,0.058532,0.06311326885305882,-0.00017200038,0.004409268886675838,False,True,False,-0.6529083999279237,0.022987353748068134
0.083101,0.083578,0.06173428115241533,0.00047700107,-0.021366715759110394,True,False,False,-0.6529083999279237,0.022987353748068134
0.10924,0.109272,0.06018143213970861,3.2000244e-05,-0.049058570790455724,True,False,False,-0.6529083999279237,0.022987353748068134
0.060874,0.059746,0.06264854145992002,-0.0011279993,0.0017745412682314832,False,True,False,-0.6529083999279237,0.022987353748068134
0.059962,0.060003,0.06279706127804757,4.1000545e-05,0.0028350605801963913,True,True,True,-0.6529083999279237,0.022987353748068134
0.08738,0.087208,0.061727720913259815,-0.00017199665,-0.02565227854553001,False,False,False,-0.6529083999279237,0.022987353748068134
0.059783,0.059962,0.06281866442605558,0.0001790002,0.00303566392704549,True,True,True,-0.6529083999279237,0.022987353748068134
0.059289,0.059386,0.06293709113578691,9.699911e-05,0.003648090207384963,True,True,True,-0.6529083999279237,0.022987353748068134
0.097109,0.096741,0.060972126593511006,-0.00036799908,-0.03613687081106434,False,False,False,-0.6529083999279237,0.022987353748068134
0.111454,0.112,0.06038243981125599,0.0005460009,-0.05107156274792904,True,False,False,-0.6529083999279237,0.022987353748068134
0.063822,0.063977,0.06263458214745846,0.00015500188,-0.00118741907133732,True,False,False,-0.6529083999279237,0.022987353748068134
0.078633,0.078939,0.0619101475222448,0.00030599535,-0.016722855414595256,True,False,False,-0.6529083999279237,0.022987353748068134
0.071684,0.071299,0.062394379531987704,-0.0003850013,-0.009289623344294035,False,False,False,-0.6529083999279237,0.022987353748068134
0.058278,0.058324,0.06304928053288297,4.5999885e-05,0.004771278688000008,True,True,True,-0.6529083999279237,0.022987353748068134
0.058051,0.057886,0.06154874054527973,-0.00016500056,0.0034977392647335404,False,True,False,-0.6529083999279237,0.022987353748068134
0.089406,0.088942,0.060373560207619165,-0.0004639998,-0.029032438379989173,False,False,False,-0.6529083999279237,0.022987353748068134
0.06118,0.06121,0.06283746743980237,2.9999763e-05,0.0016574681777078715,True,True,True,-0.6529083999279237,0.022987353748068134
0.064314,0.064456,0.06260879749097667,0.00014200062,-0.0017052028175369716,True,False,False,-0.6529083999279237,0.022987353748068134
0.060642,0.060554,0.06284810300342283,-8.799881e-05,0.002206102715651609,False,True,False,-0.6529083999279237,0.022987353748068134
0.061431,0.061158,0.06259217093364325,-0.00027299672,0.0011611727871092825,False,True,False,-0.6529083999279237,0.022987353748068134
0.105587,0.106963,0.060605210591320846,0.001376003,-0.04498178757333293,True,False,False,-0.6529083999279237,0.022987353748068134
0.057127,0.057238,0.06268821085188656,0.000111002475,0.005561211950519368,True,True,True,-0.6529083999279237,0.022987353748068134
0.092896,0.092319,0.06189492284930129,-0.00057700276,-0.03100107670151811,False,False,False,-0.6529083999279237,0.022987353748068134
0.078682,0.078633,0.061896139847135684,-4.8995018e-05,-0.016785858107709745,False,False,False,-0.6529083999279237,0.022987353748068134
0.067245,0.067118,0.06251006524876265,-0.0001270026,-0.004734933861936047,False,False,False,-0.6529083999279237,0.022987353748068134
0.064156,0.064101,0.06261361016554265,-5.5000186e-05,-0.0015423931308326255,False,False,False,-0.6529083999279237,0.022987353748068134
0.058241,0.058244,0.0630620706856419,3.002584e-06,0.004821072149293559,True,True,True,-0.6529083999279237,0.022987353748068134
0.060773,0.060696,0.06279916402097444,-7.700175e-05,0.002026163899857797,False,True,False,-0.6529083999279237,0.022987353748068134
0.065699,0.06567,0.06251373018758816,-2.900511e-05,-0.003185273449248849,False,False,False,-0.6529083999279237,0.022987353748068134
0.076327,0.075947,0.06207451825855484,-0.00038000196,-0.014252485280053712,False,False,False,-0.6529083999279237,0.022987353748068134
0.112136,0.113012,0.060403888363998376,0.000876002,-0.05173211054070667,True,False,False,-0.6529083999279237,0.022987353748068134
0.120119,0.120593,0.060372793779835066,0.0004739985,-0.05974620421124999,True,False,False,-0.6529083999279237,0.022987353748068134
0.073679,0.07441,0.0622581981185788,0.0007309988,-0.01142080202065765,True,False,False,-0.6529083999279237,0.022987353748068134
0.096594,0.096139,0.060971824073180386,-0.0004549995,-0.03562217429937439,False,False,False,-0.6529083999279237,0.022987353748068134
0.067008,0.066632,0.06249814123980041,-0.000376001,-0.004509862352690741,False,False,False,-0.6529083999279237,0.022987353748068134
0.088802,0.089222,0.060409113159552885,0.00041999668,-0.028392889210804628,True,False,False,-0.6529083999279237,0.022987353748068134
0.075147,0.075498,0.062138146445739034,0.00035099685,-0.013008856489670512,True,False,False,-0.6529083999279237,0.022987353748068134
0.077336,0.076421,0.06242862336490784,-0.00091499835,-0.014907375051039118,False,False,False,-0.6529083999279237,0.022987353748068134
0.07677,0.076901,0.06200804721676756,0.00013100356,-0.014761952942972889,True,False,False,-0.6529083999279237,0.022987353748068134
0.085027,0.08495,0.061741816067961475,-7.700175e-05,-0.02328518573019145,False,False,False,-0.6529083999279237,0.022987353748068134
0.086581,0.086259,0.06189639660533211,-0.0003219992,-0.024684602590243604,False,False,False,-0.6529083999279237,0.022987353748068134
0.057655,0.057805,0.061402225599246324,0.00015000254,0.0037472264027169355,True,True,True,-0.6529083999279237,0.022987353748068134
0.062942,0.062943,0.06264736146606789,9.983778e-07,-0.00029463677726401793,True,False,False,-0.6529083999279237,0.022987353748068134
0.061067,0.061068,0.06286720784289071,9.983778e-07,0.0018002078114194575,True,True,True,-0.6529083999279237,0.022987353748068134
0.064319,0.064424,0.06258439383145428,0.00010500103,-0.0017346058166398948,True,False,False,-0.6529083999279237,0.022987353748068134
0.059653,0.05962,0.062905553180605,-3.299862e-05,0.0032525541371403455,False,True,False,-0.6529083999279237,0.022987353748068134
0.065845,0.065835,0.06251061306281011,-9.998679e-06,-0.003334384700823617,False,False,False,-0.6529083999279237,0.022987353748068134
0.064412,0.06389,0.06257950771540866,-0.0005219951,-0.001832490079696325,False,False,False,-0.6529083999279237,0.022987353748068134
0.067036,0.067333,0.0625176598259661,0.00029699504,-0.004518343048408285,True,False,False,-0.6529083999279237,0.022987353748068134
0.063521,0.063458,0.0625279453529112,-6.299466e-05,-0.000993052409768852,False,False,False,-0.6529083999279237,0.022987353748068134
0.05748,0.057481,0.06112552362351786,9.983778e-07,0.003645523664049022,True,True,True,-0.6529083999279237,0.022987353748068134
0.059752,0.059755,0.06273958286657241,3.002584e-06,0.002987584233426127,True,True,True,-0.6529083999279237,0.022987353748068134
0.069235,0.068876,0.06224164050899908,-0.00035899878,-0.006993356525073796,False,False,False,-0.6529083999279237,0.022987353748068134
0.060067,0.060158,0.06277689396501826,9.0997666e-05,0.0027098922348146315,True,True,True,-0.6529083999279237,0.022987353748068134
0.059834,0.059945,0.06282630386490962,0.00011099875,0.0029923041417135865,True,True,True,-0.6529083999279237,0.022987353748068134
0.076421,0.077042,0.06245063294613798,0.00062099844,-0.013970367117281363,True,False,False,-0.6529083999279237,0.022987353748068134
0.096182,0.095839,0.060611525198970034,-0.00034300238,-0.03557047841831665,False,False,False,-0.6529083999279237,0.022987353748068134
0.109437,0.108832,0.05997116837462893,-0.0006049946,-0.04946582790651807,False,False,False,-0.6529083999279237,0.022987353748068134
0.073578,0.073882,0.062285155815121784,0.0003039986,-0.011292844253542766,True,False,False,-0.6529083999279237,0.022987353748068134
0.0635,0.063622,0.06264908387117671,0.00012199581,-0.000850918155381214,True,False,False,-0.6529083999279237,0.022987353748068134
0.116066,0.116592,0.06041564238300923,0.0005259961,-0.055650358972638814,True,False,False,-0.6529083999279237,0.022987353748068134
0.083801,0.083663,0.06175123259461332,-0.00013799965,-0.02204976871573519,False,False,False,-0.6529083999279237,0.022987353748068134
0.090859,0.090642,0.06169411533534039,-0.00021700561,-0.029164888029699437,False,False,False,-0.6529083999279237,0.022987353748068134
0.1062,0.105856,0.06011172545793783,-0.00034400076,-0.04608827667590845,False,False,False,-0.6529083999279237,0.022987353748068134
0.073388,0.073645,0.06211010456730545,0.00025700033,-0.011277898245556944,True,False,False,-0.6529083999279237,0.022987353748068134
0.066845,0.066985,0.06265267490476711,0.00014000386,-0.0041923248854245365,True,False,False,-0.6529083999279237,0.022987353748068134
0.057825,0.058073,0.06310274893395992,0.00024800003,0.005277749839950524,True,True,True,-0.6529083999279237,0.022987353748068134
0.06062,0.060651,0.06291107380692021,3.1001866e-05,0.0022910750836517,True,True,True,-0.6529083999279237,0.022987353748068134
0.067967,0.067864,0.062465890718567924,-0.000102996826,-0.00550110690487568,False,False,False,-0.6529083999279237,0.022987353748068134
0.118681,0.119234,0.06034157913200938,0.00055300444,-0.05833941955096639,True,False,False,-0.6529083999279237,0.022987353748068134
0.064424,0.064541,0.06257504888226481,0.00011699647,-0.0018489517981818138,True,False,False,-0.6529083999279237,0.022987353748068134
0.066673,0.066797,0.06252635297456224,0.00012400001,-0.00414665016254942,True,False,False,-0.6529083999279237,0.022987353748068134
0.09713,0.097861,0.060881268003786154,0.0007309988,-0.03624873258749192,True,False,False,-0.6529083999279237,0.022987353748068134
0.064058,0.064042,0.06262185311246102,-1.5996397e-05,-0.0014361452467423208,False,False,False,-0.6529083999279237,0.022987353748068134
0.067686,0.067533,0.06258266057446807,-0.00015299767,-0.005103338401762553,False,False,False,-0.6529083999279237,0.022987353748068134
0.060524,0.060527,0.06290623734821241,2.9988587e-06,0.0023822356306449632,True,True,True,-0.6529083999279237,0.022987353748068134
0.067118,0.067163,0.06251364433747122,4.5001507e-05,-0.004604352176372312,True,False,False,-0.6529083999279237,0.022987353748068134
0.060776,0.061126,0.06264947474099994,0.0003500022,0.0018734757611930386,True,True,True,-0.6529083999279237,0.022987353748068134
0.075117,0.075333,0.06214854930659666,0.00021599978,-0.012968450140749072,True,False,False,-0.6529083999279237,0.022987353748068134
0.058532,0.058749,0.06312607954484087,0.00021700189,0.004594079956828173,True,True,True,-0.6529083999279237,0.022987353748068134
0.090099,0.0909,0.06035133972654694,0.000800997,-0.029747659714123076,True,False,False,-0.6529083999279237,0.022987353748068134
0.087586,0.088043,0.062287758795343484,0.00045699626,-0.025298241766370688,True,False,False,-0.6529083999279237,0.022987353748068134
0.07466,0.07443,0.062188630709168885,-0.00023000687,-0.012471372476103332,False,False,False,-0.6529083999279237,0.022987353748068134
0.06309,0.063285,0.06267506841740181,0.00019500405,-0.0004149281589073961,True,False,False,-0.6529083999279237,0.022987353748068134
0.104878,0.105276,0.060209765982749686,0.00039800256,-0.04466823493230082,True,False,False,-0.6529083999279237,0.022987353748068134
0.060159,0.060078,0.06283066380724991,-8.100271e-05,0.0026716623078354707,False,True,False,-0.6529083999279237,0.022987353748068134
0.085428,0.085027,0.06168884655946949,-0.0004009977,-0.02373915293699047,False,False,False,-0.6529083999279237,0.022987353748068134
0.08873,0.089153,0.06174886336434551,0.00042299926,-0.02698113659512333,True,False,False,-0.6529083999279237,0.022987353748068134
0.067962,0.06784,0.06251963482474374,-0.00012199581,-0.0054423634591193315,False,False,False,-0.6529083999279237,0.022987353748068134
0.064541,0.064281,0.06256587345795436,-0.00025999546,-0.0019751236896057567,False,False,False,-0.6529083999279237,0.022987353748068134
0.067472,0.067786,0.06257058603415547,0.00031399727,-0.0049014173661703075,True,False,False,-0.6529083999279237,0.022987353748068134
0.058382,0.058381,0.06312730026782373,-1.0021031e-06,0.004745299493678606,False,True,False,-0.6529083999279237,0.022987353748068134
0.060696,0.060596,0.06280373939517356,-9.999797e-05,0.0021077410245261274,False,True,False,-0.6529083999279237,0.022987353748068134
0.076116,0.077336,0.06259140219429773,0.0012199953,-0.013524600901805933,True,False,False,-0.6529083999279237,0.022987353748068134
0.11135,0.110961,0.060230302735791524,-0.00038900226,-0.051119697168841044,False,False,False,-0.6529083999279237,0.022987353748068134
0.067692,0.067504,0.06253153532493474,-0.00018799305,-0.0051604613686764,False,False,False,-0.6529083999279237,0.022987353748068134
0.079684,0.080071,0.06177662250787788,0.0003870055,-0.017907374229125445,True,False,False,-0.6529083999279237,0.022987353748068134
0.073968,0.073679,0.06223088711183436,-0.00028900057,-0.011737113598176169,False,False,False,-0.6529083999279237,0.022987353748068134
0.115388,0.115135,0.06035941386557503,-0.00025299937,-0.05502858465575294,False,False,False,-0.6529083999279237,0.022987353748068134
0.116592,0.116856,0.06038940025322864,0.00026400387,-0.05620259719140103,True,False,False,-0.6529083999279237,0.022987353748068134
0.06567,0.065845,0.06252050874474788,0.00017499924,-0.0031494897818253043,True,False,False,-0.6529083999279237,0.022987353748068134
0.063251,0.062975,0.06261279288644209,-0.00027600676,-0.0006382107365666412,False,False,False,-0.6529083999279237,0.022987353748068134
