x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.01782,0.017734,0.01783217,-8.600019e-05,1.2168661e-05,False,True,False,0.9990895895694646,8.450346e-05
0.020262,0.020364,0.020273618,0.00010200031,1.161918e-05,True,True,True,0.9990895895694646,8.450346e-05
0.016946,0.016924,0.016957432,-2.1999702e-05,1.1432916e-05,False,True,False,0.9990895895694646,8.450346e-05
0.01712,0.017088,0.017128522,-3.2000244e-05,8.521602e-06,False,True,False,0.9990895895694646,8.450346e-05
0.016603,0.01657,0.016608628,-3.3000484e-05,5.627051e-06,False,True,False,0.9990895895694646,8.450346e-05
0.017163,0.017064,0.017169852,-9.899959e-05,6.8526715e-06,False,True,False,0.9990895895694646,8.450346e-05
0.017234,0.017163,0.017242488,-7.100031e-05,8.488074e-06,False,True,False,0.9990895895694646,8.450346e-05
0.01614,0.016197,0.01614309,5.6998804e-05,3.0882657e-06,True,True,True,0.9990895895694646,8.450346e-05
0.018836,0.019032,0.018843863,0.00019600056,7.864088e-06,True,True,True,0.9990895895694646,8.450346e-05
0.016869,0.016926,0.016874153,5.7000667e-05,5.153939e-06,True,True,True,0.9990895895694646,8.450346e-05
0.023612,0.023641,0.023648964,2.8999522e-05,3.6964193e-05,True,True,True,0.9990895895694646,8.450346e-05
0.022824,0.022766,0.022847373,-5.8000907e-05,2.3372471e-05,False,True,False,0.9990895895694646,8.450346e-05
0.019994,0.01988,0.020013792,-0.00011399947,1.9792467e-05,False,True,False,0.9990895895694646,8.450346e-05
