x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.015369,0.015374,0.015376263,5.000271e-06,7.2633848e-06,True,True,True,0.9999923230662241,8.103183e-06
0.014981,0.014986,0.014987613,5.000271e-06,6.6133216e-06,True,True,True,0.9999923230662241,8.103183e-06
0.01559,0.015595,0.015597258,5.000271e-06,7.257797e-06,True,True,True,0.9999923230662241,8.103183e-06
0.015584,0.01559,0.015591269,5.99958e-06,7.2689727e-06,True,True,True,0.9999923230662241,8.103183e-06
0.01462,0.014625,0.0146274865,5.000271e-06,7.486902e-06,True,True,True,0.9999923230662241,8.103183e-06
0.019412,0.019424,0.01942785,1.2001023e-05,1.585111e-05,True,True,True,0.9999923230662241,8.103183e-06
0.015813,0.015818,0.015820663,4.9993396e-06,7.662922e-06,True,True,True,0.9999923230662241,8.103183e-06
0.02281,0.022817,0.022818403,6.9998205e-06,8.402392e-06,True,True,True,0.9999923230662241,8.103183e-06
0.021424,0.021427,0.02143236,3.0007213e-06,8.361414e-06,True,True,True,0.9999923230662241,8.103183e-06
0.019935,0.019982,0.019952305,4.7000125e-05,1.7303973e-05,True,True,True,0.9999923230662241,8.103183e-06
