x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.035578,0.035431,0.053204482693741936,-0.00014699996,0.017626481403182168,False,True,False,-8.085095931609063,0.02020176280370005
0.03857,0.038559,0.0530402787765028,-1.1000782e-05,0.014470277055120662,False,True,False,-8.085095931609063,0.02020176280370005
0.039443,0.039389,0.05320465713531941,-5.4001808e-05,0.013761655984234511,False,True,False,-8.085095931609063,0.02020176280370005
0.044543,0.044416,0.05313625978642286,-0.0001270026,0.008593257985647335,False,True,False,-8.085095931609063,0.02020176280370005
0.038391,0.036891,0.05184466992990966,-0.001500003,0.013453668407368613,False,True,False,-8.085095931609063,0.02020176280370005
0.022796,0.022934,0.05289614757193406,0.00013799965,0.03010014814926465,True,True,True,-8.085095931609063,0.02020176280370005
0.032086,0.032435,0.05350300068747367,0.0003490001,0.021417000841015235,True,True,True,-8.085095931609063,0.02020176280370005
0.044166,0.044101,0.05333588354608165,-6.4998865e-05,0.009169884848800769,False,True,False,-8.085095931609063,0.02020176280370005
0.03689,0.036916,0.053179526119524395,2.5998801e-05,0.01628952601462022,True,True,True,-8.085095931609063,0.02020176280370005
0.036573,0.036665,0.05295402589858056,9.199977e-05,0.016381025646333702,True,True,True,-8.085095931609063,0.02020176280370005
0.039389,0.039562,0.053212798728876076,0.00017300248,0.01382379938595768,True,True,True,-8.085095931609063,0.02020176280370005
0.044101,0.044118,0.053347521574416246,1.69985e-05,0.009246521742262925,True,True,True,-8.085095931609063,0.02020176280370005
0.036151,0.036166,0.05310357017363075,1.5001744e-05,0.01695257080639366,True,True,True,-8.085095931609063,0.02020176280370005
0.036582,0.036369,0.0531687587109063,-0.00021300092,0.016586758157298362,False,True,False,-8.085095931609063,0.02020176280370005
0.036844,0.036994,0.05243666910867481,0.00014999881,0.015592668888376043,True,True,True,-8.085095931609063,0.02020176280370005
0.024311,0.024439,0.05274505419714841,0.00012799911,0.028434053715900506,True,True,True,-8.085095931609063,0.02020176280370005
0.036665,0.036673,0.052958522492235316,7.998198e-06,0.016293522470777644,True,True,True,-8.085095931609063,0.02020176280370005
0.036266,0.035606,0.053051016790066324,-0.0006599985,0.016785017711315714,False,True,False,-8.085095931609063,0.02020176280370005
0.038219,0.037688,0.05284869825019349,-0.0005310029,0.01462969710602273,False,True,False,-8.085095931609063,0.02020176280370005
0.031439,0.03168,0.05367316090997035,0.0002410002,0.02223416203196818,True,True,True,-8.085095931609063,0.02020176280370005
0.033313,0.033359,0.052981624709459094,4.5999885e-05,0.019668625997396258,True,True,True,-8.085095931609063,0.02020176280370005
0.047382,0.046359,0.0531069395221519,-0.001023002,0.005724938688402126,False,True,False,-8.085095931609063,0.02020176280370005
0.047418,0.047629,0.05300510760595577,0.00021100044,0.005587109292051959,True,True,True,-8.085095931609063,0.02020176280370005
0.033495,0.033072,0.05331582888465662,-0.000423003,0.01982082738977213,False,True,False,-8.085095931609063,0.02020176280370005
0.028131,0.028034,0.05287369582030346,-9.700097e-05,0.0247426951226907,False,True,False,-8.085095931609063,0.02020176280370005
0.024967,0.024869,0.052906131417965296,-9.799935e-05,0.02793913152954519,False,True,False,-8.085095931609063,0.02020176280370005
0.028023,0.02951,0.052670773743224486,0.0014869999,0.024647772936654433,True,True,True,-8.085095931609063,0.02020176280370005
0.02496,0.024908,0.052824906400070495,-5.1999465e-05,0.0278649063321212,False,True,False,-8.085095931609063,0.02020176280370005
0.036752,0.036678,0.0531566144392181,-7.399917e-05,0.016404613988130146,False,True,False,-8.085095931609063,0.02020176280370005
0.044432,0.044514,0.053102033436027776,8.200109e-05,0.008670034110275518,True,True,True,-8.085095931609063,0.02020176280370005
0.029414,0.029782,0.05319663326781046,0.00036800094,0.02378263327818167,True,True,True,-8.085095931609063,0.02020176280370005
0.025061,0.02514,0.05282521358625791,7.900037e-05,0.02776421344773672,True,True,True,-8.085095931609063,0.02020176280370005
0.035545,0.035892,0.05319706117977474,0.00034699962,0.017652062235969046,True,True,True,-8.085095931609063,0.02020176280370005
0.031517,0.031541,0.05300848542704259,2.4002045e-05,0.021491486420771228,True,True,True,-8.085095931609063,0.02020176280370005
0.027927,0.028061,0.052964217672836836,0.00013400055,0.025037217597258146,True,True,True,-8.085095931609063,0.02020176280370005
0.044305,0.044823,0.053495045796173424,0.0005179979,0.00919004534198603,True,True,True,-8.085095931609063,0.02020176280370005
0.031686,0.031568,0.052959969918621036,-0.000118002295,0.02127396939266965,False,True,False,-8.085095931609063,0.02020176280370005
0.024236,0.024075,0.052898589549026445,-0.0001609996,0.028662590337357477,False,True,False,-8.085095931609063,0.02020176280370005
0.035909,0.036055,0.053109934851221716,0.00014599785,0.01720093406706301,True,True,True,-8.085095931609063,0.02020176280370005
0.024442,0.024541,0.05294783259848879,9.899959e-05,0.02850583228389547,True,True,True,-8.085095931609063,0.02020176280370005
0.037165,0.036871,0.05304718262269689,-0.0002939999,0.01588218158796026,False,True,False,-8.085095931609063,0.02020176280370005
0.024403,0.024682,0.05276777536420238,0.00027900003,0.028364775113743662,True,True,True,-8.085095931609063,0.02020176280370005
0.036142,0.035708,0.05309845677137193,-0.00043400005,0.01695645770549592,False,True,False,-8.085095931609063,0.02020176280370005
0.045201,0.045428,0.05321830024787866,0.00022700056,0.008017300421685802,True,True,True,-8.085095931609063,0.02020176280370005
0.036768,0.036949,0.053129106758288525,0.00018100068,0.01636110618536868,True,True,True,-8.085095931609063,0.02020176280370005
0.038901,0.038921,0.053264082844021815,1.9997358e-05,0.014363081629040736,True,True,True,-8.085095931609063,0.02020176280370005
0.044743,0.044485,0.05330401101348964,-0.00025800243,0.008561009552460586,False,True,False,-8.085095931609063,0.02020176280370005
0.044761,0.044305,0.05345401281721375,-0.00045599788,0.008693014478752828,False,True,False,-8.085095931609063,0.02020176280370005
0.038421,0.038453,0.053144386465611926,3.2000244e-05,0.014723385180297366,True,True,True,-8.085095931609063,0.02020176280370005
0.023379,0.023402,0.05279772624818638,2.2999942e-05,0.029418726344388274,True,True,True,-8.085095931609063,0.02020176280370005
0.023391,0.023427,0.05279678638444099,3.5999343e-05,0.029405785457946393,True,True,True,-8.085095931609063,0.02020176280370005
0.039927,0.040164,0.05325300421824,0.00023700297,0.013326005900998333,True,True,True,-8.085095931609063,0.02020176280370005
0.032001,0.031843,0.05330650408017061,-0.00015800074,0.02130550418245218,False,True,False,-8.085095931609063,0.02020176280370005
0.031547,0.031517,0.0529970186944326,-2.9999763e-05,0.021450019925387726,False,True,False,-8.085095931609063,0.02020176280370005
0.025322,0.024994,0.052859429024729995,-0.00032799877,0.02753742945996311,False,True,False,-8.085095931609063,0.02020176280370005
0.032639,0.033758,0.05311678813579933,0.001118999,0.020477787570985714,True,True,True,-8.085095931609063,0.02020176280370005
0.030776,0.031391,0.05384678865724889,0.00061499886,0.023070789006889733,True,True,True,-8.085095931609063,0.02020176280370005
0.035752,0.036132,0.05321142294473358,0.00038000196,0.017459424520203548,True,True,True,-8.085095931609063,0.02020176280370005
0.025466,0.025619,0.05281549027872724,0.00015299954,0.027349489617473313,True,True,True,-8.085095931609063,0.02020176280370005
0.024994,0.024958,0.05290660940054971,-3.6001205e-05,0.027912608608046355,False,True,False,-8.085095931609063,0.02020176280370005
0.034001,0.034036,0.05259052783127713,3.4999102e-05,0.018589527605733153,True,True,True,-8.085095931609063,0.02020176280370005
0.036871,0.036889,0.05309214523965872,1.8000603e-05,0.016221144115276698,True,True,True,-8.085095931609063,0.02020176280370005
0.033566,0.032639,0.05298246127916892,-0.00092700124,0.019416459476486042,False,True,False,-8.085095931609063,0.02020176280370005
0.024624,0.024379,0.05271829525204229,-0.0002449993,0.028094295879917616,False,True,False,-8.085095931609063,0.02020176280370005
0.035217,0.03554,0.05314745448525751,0.0003230013,0.017930456176360493,True,True,True,-8.085095931609063,0.02020176280370005
0.046986,0.047172,0.05327785812733525,0.00018600002,0.00629185937760228,True,True,True,-8.085095931609063,0.02020176280370005
0.044582,0.044073,0.053470774498089596,-0.0005089976,0.008888776358469769,False,True,False,-8.085095931609063,0.02020176280370005
0.037921,0.037949,0.052846770629498774,2.7999282e-05,0.014925770357463175,True,True,True,-8.085095931609063,0.02020176280370005
0.031161,0.031344,0.05314406929461704,0.00018300116,0.021983070205137595,True,True,True,-8.085095931609063,0.02020176280370005
0.038694,0.038655,0.05318398893135144,-3.9000064e-05,0.014489987197094698,False,True,False,-8.085095931609063,0.02020176280370005
0.047817,0.047377,0.05318854226972654,-0.00043999776,0.005371543013115668,False,True,False,-8.085095931609063,0.02020176280370005
0.025941,0.025925,0.05278564184837892,-1.6000122e-05,0.026844642459684154,False,True,False,-8.085095931609063,0.02020176280370005
0.031226,0.031171,0.05308747798458416,-5.5000186e-05,0.021861478167332,False,True,False,-8.085095931609063,0.02020176280370005
0.030015,0.030066,0.053045370472472236,5.1001087e-05,0.023030371261637733,True,True,True,-8.085095931609063,0.02020176280370005
0.032181,0.031811,0.053236594612521976,-0.00036999956,0.021055596138162463,False,True,False,-8.085095931609063,0.02020176280370005
0.0383,0.036664,0.05340481568231378,-0.0016359985,0.015104815551183565,False,True,False,-8.085095931609063,0.02020176280370005
0.036981,0.03687,0.0532189628828213,-0.000111002475,0.016237961386506294,False,True,False,-8.085095931609063,0.02020176280370005
0.022874,0.022827,0.05297559757479581,-4.7000125e-05,0.0301015980238572,False,True,False,-8.085095931609063,0.02020176280370005
0.024814,0.024829,0.05276698116584505,1.4999881e-05,0.027952980812627926,True,True,True,-8.085095931609063,0.02020176280370005
0.045134,0.044761,0.05341940271619361,-0.00037300214,0.00828540223601859,False,True,False,-8.085095931609063,0.02020176280370005
0.044306,0.044945,0.05334423802580604,0.00063900277,0.009038239193818659,True,True,True,-8.085095931609063,0.02020176280370005
0.039421,0.039451,0.05328754334173985,2.9999763e-05,0.013866543755157668,True,True,True,-8.085095931609063,0.02020176280370005
0.02835,0.028333,0.05286863498853252,-1.69985e-05,0.024518635650144074,False,True,False,-8.085095931609063,0.02020176280370005
0.031795,0.031896,0.05306311728470042,0.00010100007,0.02126811848990634,True,True,True,-8.085095931609063,0.02020176280370005
0.028034,0.02835,0.05289794888259755,0.0003159996,0.02486394915642129,True,True,True,-8.085095931609063,0.02020176280370005
0.024541,0.024626,0.05292719176766078,8.499995e-05,0.02838619186338584,True,True,True,-8.085095931609063,0.02020176280370005
0.038921,0.038998,0.05326280291947075,7.700175e-05,0.014341804346167525,True,True,True,-8.085095931609063,0.02020176280370005
0.044138,0.044744,0.05348265550814474,0.0006060004,0.009344656092747095,True,True,True,-8.085095931609063,0.02020176280370005
0.047061,0.047382,0.05313501558529797,0.0003210008,0.006074015565986066,True,True,True,-8.085095931609063,0.02020176280370005
0.036604,0.036528,0.053201821808994076,-7.599965e-05,0.016597823416173718,False,True,False,-8.085095931609063,0.02020176280370005
0.039844,0.039927,0.053258649601519145,8.299947e-05,0.013414650752127208,True,True,True,-8.085095931609063,0.02020176280370005
0.024785,0.024982,0.052932779442221634,0.00019699894,0.028147778611332885,True,True,True,-8.085095931609063,0.02020176280370005
0.022533,0.022593,0.052995760223001565,6.000139e-05,0.030462760707468117,True,True,True,-8.085095931609063,0.02020176280370005
0.033111,0.033168,0.05328959590980764,5.7000667e-05,0.020178597338888604,True,True,True,-8.085095931609063,0.02020176280370005
0.025498,0.025448,0.05289505773725345,-5.0000846e-05,0.02739705683233573,False,True,False,-8.085095931609063,0.02020176280370005
0.031801,0.03159,0.05283453854214652,-0.00021100044,0.021033538304681618,False,True,False,-8.085095931609063,0.02020176280370005
0.02427,0.024301,0.05275112624667211,3.1000003e-05,0.02848112631044908,True,True,True,-8.085095931609063,0.02020176280370005
0.044182,0.044261,0.053344066609340435,7.900223e-05,0.009162067790227657,True,True,True,-8.085095931609063,0.02020176280370005
0.034284,0.034275,0.053164201783952966,-9.000301e-06,0.018880202430305734,False,True,False,-8.085095931609063,0.02020176280370005
0.023282,0.023233,0.05281369557575677,-4.9000606e-05,0.029531694780750017,False,True,False,-8.085095931609063,0.02020176280370005
0.036535,0.036481,0.05316492865401577,-5.3998083e-05,0.016629930088103526,False,True,False,-8.085095931609063,0.02020176280370005
0.031456,0.031439,0.05370765154154668,-1.7002225e-05,0.02225165043862233,False,True,False,-8.085095931609063,0.02020176280370005
0.031493,0.031657,0.0532207761432818,0.00016399845,0.02172777545711313,True,True,True,-8.085095931609063,0.02020176280370005
0.030436,0.030225,0.053012665502670836,-0.00021100044,0.022576665647271704,False,True,False,-8.085095931609063,0.02020176280370005
0.024743,0.024714,0.052943600801503954,-2.8999522e-05,0.028200600756085215,False,True,False,-8.085095931609063,0.02020176280370005
0.039071,0.039055,0.05324910787326764,-1.6000122e-05,0.014178106760806553,False,True,False,-8.085095931609063,0.02020176280370005
0.030652,0.030499,0.05296693694605986,-0.00015299954,0.02231493730857531,False,True,False,-8.085095931609063,0.02020176280370005
0.036607,0.036473,0.053104055327918676,-0.00013400242,0.016497054351117757,False,True,False,-8.085095931609063,0.02020176280370005
0.027476,0.027275,0.05303915023060679,-0.0002009999,0.025563150562366244,False,True,False,-8.085095931609063,0.02020176280370005
0.046433,0.046626,0.053111491338839634,0.00019299984,0.006678489582171543,True,True,True,-8.085095931609063,0.02020176280370005
0.036153,0.036233,0.053085386754283495,8.000061e-05,0.01693238690615613,True,True,True,-8.085095931609063,0.02020176280370005
0.039441,0.039507,0.05324738745852661,6.600097e-05,0.013806386788331987,True,True,True,-8.085095931609063,0.02020176280370005
0.046626,0.047418,0.05309553213388693,0.0007919967,0.0064695305374361245,True,True,True,-8.085095931609063,0.02020176280370005
0.034464,0.034935,0.05290667379674094,0.00047099963,0.018442672141162325,True,True,True,-8.085095931609063,0.02020176280370005
0.036092,0.036345,0.053332330388133314,0.0002530031,0.017240332168643263,True,True,True,-8.085095931609063,0.02020176280370005
0.030439,0.030813,0.052727539632965115,0.00037399866,0.022288539056230572,True,True,True,-8.085095931609063,0.02020176280370005
0.039743,0.039668,0.05320544785252658,-7.4997544e-05,0.013462449073706542,False,True,False,-8.085095931609063,0.02020176280370005
0.038095,0.03786,0.05298869135113904,-0.00023500249,0.014893690219842881,False,True,False,-8.085095931609063,0.02020176280370005
0.043288,0.043425,0.05313304960641592,0.00013700128,0.00984504967841833,True,True,True,-8.085095931609063,0.02020176280370005
0.022738,0.022796,0.052983047184399,5.7999045e-05,0.030245046806386344,True,True,True,-8.085095931609063,0.02020176280370005
0.043228,0.043245,0.053100827715381646,1.69985e-05,0.009872827312931085,True,True,True,-8.085095931609063,0.02020176280370005
0.025207,0.025225,0.052767636008447236,1.8000603e-05,0.02756063615519387,True,True,True,-8.085095931609063,0.02020176280370005
0.035892,0.035833,0.05324178050764486,-5.8997422e-05,0.017349781948408333,False,True,False,-8.085095931609063,0.02020176280370005
0.024757,0.024533,0.05272085025356993,-0.00022399984,0.02796385056720957,False,True,False,-8.085095931609063,0.02020176280370005
0.031568,0.031547,0.05298538958593749,-2.0999461e-05,0.02141739135548018,False,True,False,-8.085095931609063,0.02020176280370005
0.038747,0.038421,0.05308745141231355,-0.00032600015,0.01434044997298059,False,True,False,-8.085095931609063,0.02020176280370005
0.03184,0.031691,0.053891005515740484,-0.00014900044,0.02205100521414098,False,True,False,-8.085095931609063,0.02020176280370005
0.034807,0.034879,0.053277897018790446,7.1998686e-05,0.01847089670956155,True,True,True,-8.085095931609063,0.02020176280370005
0.022961,0.022992,0.05297905494478994,3.1000003e-05,0.030018054964221053,True,True,True,-8.085095931609063,0.02020176280370005
0.042503,0.043132,0.053141950522524406,0.00062900037,0.010638951216799308,True,True,True,-8.085095931609063,0.02020176280370005
0.036569,0.036981,0.05327336791835688,0.0004120022,0.01670436862789057,True,True,True,-8.085095931609063,0.02020176280370005
0.027409,0.027339,0.052827677562757414,-7.000007e-05,0.025418677240534704,False,True,False,-8.085095931609063,0.02020176280370005
0.027951,0.028131,0.052886155526068346,0.00018000044,0.024935155267741815,True,True,True,-8.085095931609063,0.02020176280370005
0.039235,0.039324,0.05323050433059029,8.900091e-05,0.01399550476332001,True,True,True,-8.085095931609063,0.02020176280370005
0.0367,0.036682,0.0531203944604261,-1.8000603e-05,0.01642039533661438,False,True,False,-8.085095931609063,0.02020176280370005
0.045393,0.045041,0.05321478522137563,-0.00035200268,0.007821783933200044,False,True,False,-8.085095931609063,0.02020176280370005
0.036874,0.03629,0.0531076996437545,-0.00058399886,0.01623369966068222,False,True,False,-8.085095931609063,0.02020176280370005
0.038083,0.038006,0.05300178381528828,-7.6998025e-05,0.014918785569333765,False,True,False,-8.085095931609063,0.02020176280370005
0.03605,0.035865,0.052798955031346934,-0.00018499792,0.016748955734681742,False,True,False,-8.085095931609063,0.02020176280370005
0.036369,0.035969,0.05319442131589479,-0.00039999932,0.016825421685682004,False,True,False,-8.085095931609063,0.02020176280370005
0.031296,0.031132,0.053057300213536496,-0.00016400032,0.021761300328931088,False,True,False,-8.085095931609063,0.02020176280370005
0.029993,0.029839,0.053174245577856105,-0.00015399978,0.02318124606887917,False,True,False,-8.085095931609063,0.02020176280370005
0.034931,0.03514,0.05332975103096238,0.00020899996,0.01839875070885888,True,True,True,-8.085095931609063,0.02020176280370005
0.024974,0.024905,0.0529137381158602,-6.899983e-05,0.027939738406969283,False,True,False,-8.085095931609063,0.02020176280370005
0.024828,0.024752,0.0527847223153341,-7.599965e-05,0.027956722321175353,False,True,False,-8.085095931609063,0.02020176280370005
0.04432,0.044269,0.05331061828517908,-5.0999224e-05,0.008990619812250078,False,True,False,-8.085095931609063,0.02020176280370005
0.028333,0.028287,0.052884763647571026,-4.6001747e-05,0.024551762808814465,False,True,False,-8.085095931609063,0.02020176280370005
0.037452,0.037119,0.052999276576410126,-0.00033299997,0.015547275451789688,False,True,False,-8.085095931609063,0.02020176280370005
0.031613,0.031394,0.05293450211628789,-0.00021899864,0.021321502379025165,False,True,False,-8.085095931609063,0.02020176280370005
0.044411,0.044267,0.05328651258334227,-0.0001440011,0.008875512719002443,False,True,False,-8.085095931609063,0.02020176280370005
0.037218,0.036939,0.05316701308458868,-0.0002790019,0.01594901234477583,False,True,False,-8.085095931609063,0.02020176280370005
0.035392,0.035217,0.05310722462943451,-0.00017500296,0.01771522335818665,False,True,False,-8.085095931609063,0.02020176280370005
0.024127,0.024217,0.05292703147982794,9.000115e-05,0.02880003239964682,True,True,True,-8.085095931609063,0.02020176280370005
0.034081,0.035823,0.053190630228474894,0.0017419979,0.01910962939377145,True,True,True,-8.085095931609063,0.02020176280370005
0.031523,0.03155,0.052960717131121285,2.7000904e-05,0.0214377166821791,True,True,True,-8.085095931609063,0.02020176280370005
0.041961,0.04257,0.05301839490934658,0.0006089993,0.011057395539725304,True,True,True,-8.085095931609063,0.02020176280370005
0.024829,0.025006,0.05277618784903104,0.00017699972,0.02794718761442716,True,True,True,-8.085095931609063,0.02020176280370005
0.036305,0.036298,0.05318945847343837,-6.9998205e-06,0.01688445933055316,False,True,False,-8.085095931609063,0.02020176280370005
0.033265,0.033313,0.05298268292439558,4.8000365e-05,0.019717684577828423,True,True,True,-8.085095931609063,0.02020176280370005
0.035985,0.036142,0.05311155169681164,0.00015699863,0.017126551265274015,True,True,True,-8.085095931609063,0.02020176280370005
0.037246,0.037168,0.05308189298693766,-7.800013e-05,0.01583589296524157,False,True,False,-8.085095931609063,0.02020176280370005
0.036333,0.036305,0.05295323984978734,-2.7999282e-05,0.01662024142501889,False,True,False,-8.085095931609063,0.02020176280370005
0.027614,0.027384,0.05286903233226048,-0.00022999942,0.02525503301020371,False,True,False,-8.085095931609063,0.02020176280370005
0.037829,0.038083,0.05302757405391474,0.00025399774,0.015198573551089958,True,True,True,-8.085095931609063,0.02020176280370005
0.046566,0.046953,0.05328615852638294,0.00038700178,0.006720160180769458,True,True,True,-8.085095931609063,0.02020176280370005
0.028747,0.02908,0.05282074542188636,0.00033299997,0.02407374562168113,True,True,True,-8.085095931609063,0.02020176280370005
0.030537,0.030436,0.05300694345901735,-0.00010100007,0.02246994353304632,False,True,False,-8.085095931609063,0.02020176280370005
0.036817,0.036908,0.053144317264316454,9.100139e-05,0.01632731794810094,True,True,True,-8.085095931609063,0.02020176280370005
0.024813,0.024805,0.05282328671724851,-8.000061e-06,0.02801028660447652,False,True,False,-8.085095931609063,0.02020176280370005
0.027339,0.027793,0.052843699367996044,0.00045399927,0.025504699113126583,True,True,True,-8.085095931609063,0.02020176280370005
0.038901,0.039021,0.05318865742091698,0.00011999905,0.014287656205935903,True,True,True,-8.085095931609063,0.02020176280370005
0.039966,0.039964,0.053150374155375976,-1.9967556e-06,0.01318437577399971,False,True,False,-8.085095931609063,0.02020176280370005
0.031207,0.031405,0.053141729224636405,0.00019799732,0.021934728387906402,True,True,True,-8.085095931609063,0.02020176280370005
0.033749,0.034157,0.053015771869158845,0.00040800124,0.019266772631144624,True,True,True,-8.085095931609063,0.02020176280370005
0.038655,0.038901,0.0532050389772524,0.00024599954,0.014550037307130254,True,True,True,-8.085095931609063,0.02020176280370005
0.04454,0.044166,0.05328509297583171,-0.00037400052,0.008745093759036746,False,True,False,-8.085095931609063,0.02020176280370005
0.034102,0.034414,0.05298669304529245,0.0003120005,0.018884692749176576,True,True,True,-8.085095931609063,0.02020176280370005
0.03924,0.039262,0.052988968758552524,2.2001565e-05,0.013748969851701709,True,True,True,-8.085095931609063,0.02020176280370005
0.029227,0.028857,0.052783306370587355,-0.00036999956,0.023556306640715605,False,True,False,-8.085095931609063,0.02020176280370005
0.040974,0.041961,0.05314043687020867,0.0009870008,0.012166438264003682,True,True,True,-8.085095931609063,0.02020176280370005
0.044514,0.044543,0.05311530440589965,2.9001385e-05,0.008601303990097647,True,True,True,-8.085095931609063,0.02020176280370005
0.024662,0.024651,0.05293947408737734,-1.099892e-05,0.02827747489156321,False,True,False,-8.085095931609063,0.02020176280370005
0.044485,0.044306,0.053328197519061524,-0.0001790002,0.008843198488233048,False,True,False,-8.085095931609063,0.02020176280370005
0.026027,0.026045,0.05285528599780526,1.8000603e-05,0.02682828641992535,True,True,True,-8.085095931609063,0.02020176280370005
0.036053,0.036092,0.053339306981601775,3.9000064e-05,0.01728630882624632,True,True,True,-8.085095931609063,0.02020176280370005
0.044082,0.04415,0.05326130381600497,6.7997724e-05,0.009179302964373803,True,True,True,-8.085095931609063,0.02020176280370005
