x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
0.024248,0.024323,0.024269054,7.499941e-05,2.1053478e-05,True,True,True,0.999991483515245,1.0618006e-05
0.019561,0.019569,0.01957158,8.000061e-06,1.0579824e-05,True,True,True,0.999991483515245,1.0618006e-05
0.01855,0.018556,0.018559178,6.0014427e-06,9.179115e-06,True,True,True,0.999991483515245,1.0618006e-05
0.018073,0.01808,0.018081516,6.9998205e-06,8.516014e-06,True,True,True,0.999991483515245,1.0618006e-05
0.018813,0.018819,0.018822031,6.0014427e-06,9.031966e-06,True,True,True,0.999991483515245,1.0618006e-05
0.018807,0.018813,0.018816074,5.99958e-06,9.074807e-06,True,True,True,0.999991483515245,1.0618006e-05
0.017636,0.017641,0.017644009,5.001202e-06,8.009374e-06,True,True,True,0.999991483515245,1.0618006e-05
0.023138,0.023152,0.02315581,1.3999641e-05,1.7810613e-05,True,True,True,0.999991483515245,1.0618006e-05
0.019083,0.01909,0.019092701,6.9998205e-06,9.700656e-06,True,True,True,0.999991483515245,1.0618006e-05
0.027864,0.027875,0.027874997,1.1000782e-05,1.0997057e-05,True,True,True,0.999991483515245,1.0618006e-05
0.025927,0.025938,0.02593928,1.1000782e-05,1.22804195e-05,True,True,True,0.999991483515245,1.0618006e-05
0.023815,0.023875,0.023836019,5.9999526e-05,2.1018088e-05,True,True,True,0.999991483515245,1.0618006e-05
