x_test,y_test,y_pred,GerçekFark,TahminFark,Gerçek,Tahmin,Ongoru,Skor,mean_squared_error
27.66078,27.669184,802.767334369224,0.008403778,775.1065544162211,True,True,True,-35596.87651155111,983.300656777683
31.211937,31.260609,889.7362173260826,0.048671722,858.524280375399,True,True,True,-35596.87651155111,983.300656777683
41.6622,41.670437,1195.6778787836297,0.008235931,1154.0156778558953,True,True,True,-35596.87651155111,983.300656777683
43.035854,43.051228,1229.5499879655615,0.01537323,1186.514133625962,True,True,True,-35596.87651155111,983.300656777683
29.845577,29.854498,853.4869150979163,0.00892067,823.641337857926,True,True,True,-35596.87651155111,983.300656777683
40.610455,40.62735,1161.7946638032636,0.016895294,1121.1842092439374,True,True,True,-35596.87651155111,983.300656777683
37.960487,37.975147,1070.8844460716407,0.014659882,1032.923958705918,True,True,True,-35596.87651155111,983.300656777683
35.110962,35.126286,993.3535659057709,0.015323639,958.2426039917084,True,True,True,-35596.87651155111,983.300656777683
33.83274,33.856487,956.7318374056001,0.02374649,922.8990966219087,True,True,True,-35596.87651155111,983.300656777683
40.727936,40.79922,1164.7445566088254,0.07128525,1124.0166208178098,True,True,True,-35596.87651155111,983.300656777683
28.87127,28.880589,826.2893473110539,0.009319305,797.4180780849797,True,True,True,-35596.87651155111,983.300656777683
35.496353,35.512577,1003.2418161408061,0.016223907,967.7454629913921,True,True,True,-35596.87651155111,983.300656777683
41.47214,41.476143,1188.6375652352558,0.0040016174,1147.1654239693867,True,True,True,-35596.87651155111,983.300656777683
44.430317,44.449394,1243.7026816091975,0.019077301,1199.2723646841487,True,True,True,-35596.87651155111,983.300656777683
39.047737,39.087414,1105.6059628107014,0.039676666,1066.5582256891194,True,True,True,-35596.87651155111,983.300656777683
32.865288,32.88301,929.4152856254134,0.017723083,896.5499978446517,True,True,True,-35596.87651155111,983.300656777683
34.194992,34.2131,966.5393552653733,0.018108368,932.3443631999436,True,True,True,-35596.87651155111,983.300656777683
40.39776,40.456093,1155.5194639372276,0.05833435,1115.1217054533408,True,True,True,-35596.87651155111,983.300656777683
31.020546,31.071444,884.6498858641613,0.0508976,853.6293399046887,True,True,True,-35596.87651155111,983.300656777683
30.091253,30.101225,860.6662471164341,0.009971619,830.5749938357944,True,True,True,-35596.87651155111,983.300656777683
28.420408,28.429522,814.0025217443172,0.009113312,785.5821134954158,True,True,True,-35596.87651155111,983.300656777683
41.670437,41.697914,1195.9445392122216,0.027477264,1154.2741023530907,True,True,True,-35596.87651155111,983.300656777683
28.135597,28.144917,806.1808077616388,0.009319305,778.0452105326349,True,True,True,-35596.87651155111,983.300656777683
40.940975,40.971386,1168.7913522349745,0.030410767,1127.8503770457655,True,True,True,-35596.87651155111,983.300656777683
40.12723,40.127075,1143.4104318435986,-0.00015640259,1103.2832002456983,False,True,False,-35596.87651155111,983.300656777683
33.71742,33.770077,953.6825459147741,0.05265808,919.9651272441198,True,True,True,-35596.87651155111,983.300656777683
28.170305,28.178339,806.9298913452619,0.008033752,778.7595860931867,True,True,True,-35596.87651155111,983.300656777683
37.303867,37.326782,1050.9558841869248,0.022914886,1013.6520168468369,True,True,True,-35596.87651155111,983.300656777683
37.260616,37.281357,1049.2543947206373,0.020740509,1011.993778418147,True,True,True,-35596.87651155111,983.300656777683
31.071444,31.07974,885.385611210824,0.008296967,854.3141676530847,True,True,True,-35596.87651155111,983.300656777683
43.154633,43.221905,1232.656478350477,0.06727219,1189.5018457821177,True,True,True,-35596.87651155111,983.300656777683
31.346739,31.404125,892.6463300310688,0.0573864,861.2995912157612,True,True,True,-35596.87651155111,983.300656777683
29.123674,29.132898,833.3418457196026,0.009223938,804.2181713269024,True,True,True,-35596.87651155111,983.300656777683
37.674423,37.703487,1060.775041249052,0.029064178,1023.1006180312786,True,True,True,-35596.87651155111,983.300656777683
28.553919,28.565704,817.5277061358902,0.011785507,788.9737872973892,True,True,True,-35596.87651155111,983.300656777683
38.762608,38.7144,1097.035499988866,-0.04820633,1058.272892414403,False,True,False,-35596.87651155111,983.300656777683
27.965233,27.99076,801.4263427641799,0.025527954,773.4611099150588,True,True,True,-35596.87651155111,983.300656777683
42.821857,42.83573,1224.0388895102674,0.013874054,1181.2170320578748,True,True,True,-35596.87651155111,983.300656777683
42.317772,42.342873,1211.8325281780208,0.025100708,1169.5147562663997,True,True,True,-35596.87651155111,983.300656777683
41.15689,41.162354,1176.7183431367876,0.0054626465,1135.561452267647,True,True,True,-35596.87651155111,983.300656777683
35.46075,35.496353,1002.426367445129,0.03560257,966.965616865295,True,True,True,-35596.87651155111,983.300656777683
40.456093,40.43784,1156.2454974911348,-0.018253326,1115.789404656662,False,True,False,-35596.87651155111,983.300656777683
43.149094,43.154633,1232.2396140855467,0.0055389404,1189.090520457617,True,True,True,-35596.87651155111,983.300656777683
41.587692,41.594666,1193.4549699484141,0.0069732666,1151.867277687672,True,True,True,-35596.87651155111,983.300656777683
27.777739,27.786346,800.5535259596198,0.008607864,772.7757873884528,True,True,True,-35596.87651155111,983.300656777683
27.760626,27.769205,801.0465326073081,0.008579254,773.2859067680747,True,True,True,-35596.87651155111,983.300656777683
41.521637,41.52762,1189.9396828100653,0.0059814453,1148.4180458471747,True,True,True,-35596.87651155111,983.300656777683
33.038155,33.05724,934.665227318608,0.01908493,901.6270727165572,True,True,True,-35596.87651155111,983.300656777683
33.699764,33.71742,953.0031238678259,0.017654419,919.303359616117,True,True,True,-35596.87651155111,983.300656777683
28.297127,28.30633,810.593513028223,0.009202957,782.2963862582035,True,True,True,-35596.87651155111,983.300656777683
40.987373,40.985687,1170.234629295268,-0.0016860962,1129.2472559432172,False,True,False,-35596.87651155111,983.300656777683
41.302395,41.321358,1183.4574405418025,0.01896286,1142.1550456748591,True,True,True,-35596.87651155111,983.300656777683
38.276386,38.320976,1081.1484312149005,0.044589996,1042.8720449539142,True,True,True,-35596.87651155111,983.300656777683
28.247541,28.255714,809.2345522199233,0.008172989,780.987010792311,True,True,True,-35596.87651155111,983.300656777683
28.30633,28.31499,810.9102398182063,0.008659363,782.6039100910334,True,True,True,-35596.87651155111,983.300656777683
41.590027,41.58287,1191.911236929906,-0.007156372,1150.3212100744372,False,True,False,-35596.87651155111,983.300656777683
41.07112,41.08297,1174.3565752782167,0.01184845,1133.2854540623964,True,True,True,-35596.87651155111,983.300656777683
42.905533,42.91091,1226.0495251037964,0.005378723,1183.1439922668824,True,True,True,-35596.87651155111,983.300656777683
28.73184,28.741137,822.2820715531043,0.009296417,793.5502314194373,True,True,True,-35596.87651155111,983.300656777683
41.08297,41.116425,1174.7858884786458,0.033454895,1133.7029188131185,True,True,True,-35596.87651155111,983.300656777683
32.191,32.24791,912.1404292525644,0.056907654,879.9494273604746,True,True,True,-35596.87651155111,983.300656777683
31.575457,31.63038,898.5161576059077,0.05492401,866.940700986645,True,True,True,-35596.87651155111,983.300656777683
35.590244,35.60478,1005.6296418238819,0.014533997,970.039397530669,True,True,True,-35596.87651155111,983.300656777683
40.665535,40.677933,1163.1018936996893,0.012397766,1122.4363587265448,True,True,True,-35596.87651155111,983.300656777683
31.63038,31.65599,899.337309449793,0.02560997,867.7069288192998,True,True,True,-35596.87651155111,983.300656777683
30.860826,30.910244,881.3512301395202,0.049417496,850.4904036472107,True,True,True,-35596.87651155111,983.300656777683
29.489883,29.51871,844.0130664099526,0.02882576,814.523182987101,True,True,True,-35596.87651155111,983.300656777683
35.640488,35.69408,1007.674247633308,0.053592682,972.0337599624096,True,True,True,-35596.87651155111,983.300656777683
33.51601,33.538887,947.7543798094082,0.02287674,914.2383695249844,True,True,True,-35596.87651155111,983.300656777683
31.504162,31.519537,896.2978583341061,0.015375137,864.7936964993893,True,True,True,-35596.87651155111,983.300656777683
40.334553,40.361027,1152.7179138896608,0.026473999,1112.3833611247683,True,True,True,-35596.87651155111,983.300656777683
39.660973,39.671383,1126.148762390625,0.010410309,1086.4877897954102,True,True,True,-35596.87651155111,983.300656777683
27.417927,27.425886,806.5270591023968,0.007959366,779.1091323140668,True,True,True,-35596.87651155111,983.300656777683
28.025442,28.050896,803.121254835446,0.025453568,775.095812712033,True,True,True,-35596.87651155111,983.300656777683
39.47959,39.489933,1120.5918570249842,0.010341644,1081.1122656553553,True,True,True,-35596.87651155111,983.300656777683
42.25397,42.290184,1210.1958411070182,0.03621292,1167.9418700071647,True,True,True,-35596.87651155111,983.300656777683
30.75372,30.745422,878.9863911313298,-0.008296967,848.2326718014958,False,True,False,-35596.87651155111,983.300656777683
30.111717,30.1267,861.3780085853308,0.0149822235,831.2662913612097,True,True,True,-35596.87651155111,983.300656777683
39.792786,39.797543,1131.5922982215634,0.0047569275,1091.7995125770321,True,True,True,-35596.87651155111,983.300656777683
30.101225,30.111717,861.0199424240545,0.010492325,830.9187175247625,True,True,True,-35596.87651155111,983.300656777683
28.565704,28.574692,817.8750845988998,0.008987427,789.3093802531967,True,True,True,-35596.87651155111,983.300656777683
41.620724,41.64823,1194.5328759708136,0.027507782,1152.9121522464484,True,True,True,-35596.87651155111,983.300656777683
42.533092,42.539608,1216.6654250750753,0.006515503,1174.132332576296,True,True,True,-35596.87651155111,983.300656777683
32.99841,33.01878,933.2359028025868,0.020370483,900.2374935313466,True,True,True,-35596.87651155111,983.300656777683
39.18982,39.214874,1109.7985631897568,0.025054932,1070.6087438538193,True,True,True,-35596.87651155111,983.300656777683
37.86657,37.927532,1065.1304060254624,0.060962677,1027.2638365064195,True,True,True,-35596.87651155111,983.300656777683
28.385517,28.411547,813.2435527824096,0.026029587,784.8580356620482,True,True,True,-35596.87651155111,983.300656777683
27.48414,27.525974,805.4359789791727,0.041833878,777.9518385830545,True,True,True,-35596.87651155111,983.300656777683
41.02742,41.033382,1172.6622453296786,0.005962372,1131.6348252857333,True,True,True,-35596.87651155111,983.300656777683
29.595263,29.604855,846.450588854618,0.009592056,816.8553263271522,True,True,True,-35596.87651155111,983.300656777683
33.397163,33.41915,944.6578144854523,0.021987915,911.260651094339,True,True,True,-35596.87651155111,983.300656777683
28.835283,28.863024,825.4751359661152,0.027740479,796.6398526866963,True,True,True,-35596.87651155111,983.300656777683
30.729706,30.760326,877.4968840455379,0.030620575,846.767178234991,True,True,True,-35596.87651155111,983.300656777683
42.342873,42.335075,1212.3140364968478,-0.007797241,1169.971163877219,False,True,False,-35596.87651155111,983.300656777683
27.727962,27.752085,801.4184488433538,0.024122238,773.6904863494573,True,True,True,-35596.87651155111,983.300656777683
40.194687,40.19998,1147.7651056275781,0.0052948,1107.5704187379297,True,True,True,-35596.87651155111,983.300656777683
39.155098,39.18982,1109.017268100928,0.034721375,1069.8621701395023,True,True,True,-35596.87651155111,983.300656777683
35.73511,35.757317,1010.0798591826128,0.022205353,974.3447479460406,True,True,True,-35596.87651155111,983.300656777683
33.19632,33.244587,939.2355323556744,0.048267365,906.0392127755963,True,True,True,-35596.87651155111,983.300656777683
28.35866,28.367495,812.2935118237074,0.008834839,783.9348520794447,True,True,True,-35596.87651155111,983.300656777683
29.91346,29.923302,855.7161515943353,0.009841919,825.8026918165033,True,True,True,-35596.87651155111,983.300656777683
33.64679,33.663483,950.9533000996706,0.016693115,917.3065105488894,True,True,True,-35596.87651155111,983.300656777683
38.690823,38.694016,1094.2662777522426,0.0031929016,1055.5754551509242,True,True,True,-35596.87651155111,983.300656777683
42.565628,42.577858,1217.844145425749,0.012229919,1175.2785173739912,True,True,True,-35596.87651155111,983.300656777683
43.133533,43.149094,1231.7482670518289,0.01556015,1188.6147335740457,True,True,True,-35596.87651155111,983.300656777683
38.20168,38.219868,1078.0134022713964,0.018188477,1039.8117230416601,True,True,True,-35596.87651155111,983.300656777683
41.697914,41.708538,1196.3567453368319,0.010623932,1154.6588312132967,True,True,True,-35596.87651155111,983.300656777683
35.87832,35.898666,1013.9976043550844,0.020347595,978.1192855684633,True,True,True,-35596.87651155111,983.300656777683
41.00339,41.012775,1171.4293477322776,0.009384155,1130.4259564664085,True,True,True,-35596.87651155111,983.300656777683
38.827595,38.842476,1100.4869848532053,0.014881134,1061.6593900961252,True,True,True,-35596.87651155111,983.300656777683
40.507027,40.535423,1158.3989160150304,0.028396606,1117.8918893426671,True,True,True,-35596.87651155111,983.300656777683
38.97499,39.007248,1103.5460056634793,0.03225708,1064.5710148187527,True,True,True,-35596.87651155111,983.300656777683
39.67044,39.685722,1127.1192640768386,0.015281677,1087.4488234030105,True,True,True,-35596.87651155111,983.300656777683
39.851585,39.86447,1134.1300780418674,0.012886047,1094.2784926536838,True,True,True,-35596.87651155111,983.300656777683
27.434229,27.459179,806.0131147423183,0.024950027,778.5788858452236,True,True,True,-35596.87651155111,983.300656777683
31.804178,31.8213,902.8079484936643,0.017122269,871.0037702557493,True,True,True,-35596.87651155111,983.300656777683
29.329767,29.337803,839.251024012855,0.00803566,809.9212567856822,True,True,True,-35596.87651155111,983.300656777683
32.71938,32.734035,925.4853201464266,0.014656067,892.7659407213778,True,True,True,-35596.87651155111,983.300656777683
28.621017,28.630096,819.3366165890466,0.0090789795,790.7155991329919,True,True,True,-35596.87651155111,983.300656777683
33.684353,33.699764,952.3380290211646,0.015411377,918.6536761464088,True,True,True,-35596.87651155111,983.300656777683
32.88301,32.90045,930.112587844701,0.017440796,897.2295769804432,True,True,True,-35596.87651155111,983.300656777683
34.247612,34.30017,968.57724853169,0.0525589,934.3296365321783,True,True,True,-35596.87651155111,983.300656777683
31.404125,31.422033,893.4684613795499,0.017908096,862.0643361659269,True,True,True,-35596.87651155111,983.300656777683
27.37668,27.401361,807.1676323469073,0.024681091,779.7909519727618,True,True,True,-35596.87651155111,983.300656777683
30.423737,30.437956,869.0402063909708,0.014219284,838.6164698187051,True,True,True,-35596.87651155111,983.300656777683
36.34324,36.359844,1025.2292671271348,0.016605377,988.8860282965684,True,True,True,-35596.87651155111,983.300656777683
30.140366,30.177647,862.1500662989492,0.037281036,832.0097006983633,True,True,True,-35596.87651155111,983.300656777683
30.046282,30.091253,860.055387879388,0.044971466,830.0091060648128,True,True,True,-35596.87651155111,983.300656777683
40.535423,40.548183,1158.9007487586969,0.012760162,1118.3653254798883,True,True,True,-35596.87651155111,983.300656777683
41.29606,41.302395,1183.1395074373677,0.006336212,1141.8434487825825,True,True,True,-35596.87651155111,983.300656777683
42.161488,42.172626,1207.8181302323724,0.011138916,1165.6566426530267,True,True,True,-35596.87651155111,983.300656777683
38.67986,38.69999,1097.9401398529917,0.020130157,1059.2602806916148,True,True,True,-35596.87651155111,983.300656777683
32.492905,32.552208,919.8318450806983,0.059303284,887.3389404176123,True,True,True,-35596.87651155111,983.300656777683
42.83573,42.84956,1224.4860241392557,0.013828278,1181.650292632908,True,True,True,-35596.87651155111,983.300656777683
39.56563,39.59782,1123.6045092689133,0.032188416,1084.0388774024582,True,True,True,-35596.87651155111,983.300656777683
39.999527,40.03318,1138.095635190691,0.03365326,1098.0961082131519,True,True,True,-35596.87651155111,983.300656777683
42.078762,42.09184,1205.3028597968437,0.013076782,1163.2240977424003,True,True,True,-35596.87651155111,983.300656777683
37.354034,37.43052,1052.7040283959843,0.07648468,1015.3499939721562,True,True,True,-35596.87651155111,983.300656777683
34.91622,34.9376,987.6420103022544,0.021377563,952.7257886836021,True,True,True,-35596.87651155111,983.300656777683
28.323805,28.349874,811.5378709153409,0.026069641,783.2140660599943,True,True,True,-35596.87651155111,983.300656777683
29.226206,29.253807,836.5687755393567,0.027601242,807.342569713551,True,True,True,-35596.87651155111,983.300656777683
34.37305,34.434116,972.2313126704698,0.061065674,937.8582619807726,True,True,True,-35596.87651155111,983.300656777683
42.958572,43.00802,1227.8827546350724,0.049446106,1184.924182247377,True,True,True,-35596.87651155111,983.300656777683
32.734035,32.750324,926.1619995135276,0.016288757,893.4279640215842,True,True,True,-35596.87651155111,983.300656777683
34.095486,34.114708,964.1614703056009,0.01922226,930.065984618345,True,True,True,-35596.87651155111,983.300656777683
41.742523,41.768517,1197.5300878926216,0.025993347,1155.7875646992622,True,True,True,-35596.87651155111,983.300656777683
33.157627,33.178356,937.8204751205955,0.020729065,904.6628480148826,True,True,True,-35596.87651155111,983.300656777683
34.81073,34.82707,984.1708840148832,0.016338348,949.3601540344144,True,True,True,-35596.87651155111,983.300656777683
29.029884,29.057734,831.0050022958605,0.027849197,801.9751179574816,True,True,True,-35596.87651155111,983.300656777683
35.757317,35.778328,1010.80856908382,0.021011353,975.0512524944645,True,True,True,-35596.87651155111,983.300656777683
30.694683,30.704624,876.2395176740974,0.009941101,845.5448345991463,True,True,True,-35596.87651155111,983.300656777683
38.353104,38.376423,1083.5930208878685,0.023319244,1045.2399172501732,True,True,True,-35596.87651155111,983.300656777683
28.050896,28.059252,803.5589696529253,0.008356094,775.5080739620073,True,True,True,-35596.87651155111,983.300656777683
41.116425,41.122135,1175.3798616396193,0.005710602,1134.2634370790724,True,True,True,-35596.87651155111,983.300656777683
40.316616,40.334553,1152.288197820093,0.017936707,1111.9715817617434,True,True,True,-35596.87651155111,983.300656777683
38.391273,38.433598,1085.1089549998742,0.042324066,1046.717681501339,True,True,True,-35596.87651155111,983.300656777683
32.274643,32.305676,913.8184318750791,0.031032562,881.5437889307432,True,True,True,-35596.87651155111,983.300656777683
42.032906,42.06979,1204.429277811662,0.036884308,1162.3963722330486,True,True,True,-35596.87651155111,983.300656777683
29.985693,29.98975,857.9559945018864,0.0040569305,827.9703015239811,True,True,True,-35596.87651155111,983.300656777683
39.671383,39.67044,1126.6760218443023,-0.0009422302,1087.0046389402496,False,True,False,-35596.87651155111,983.300656777683
39.87961,39.91316,1135.147832100658,0.033550262,1095.268223946361,True,True,True,-35596.87651155111,983.300656777683
35.31114,35.349316,998.5746238712336,0.03817749,963.2634857181574,True,True,True,-35596.87651155111,983.300656777683
32.750324,32.77566,926.8494687752459,0.02533722,894.0991445259783,True,True,True,-35596.87651155111,983.300656777683
35.199764,35.217754,995.6116521393816,0.017990112,960.4118878876726,True,True,True,-35596.87651155111,983.300656777683
28.110067,28.118658,805.2508682963035,0.008590698,777.1408009287497,True,True,True,-35596.87651155111,983.300656777683
29.923302,29.933456,856.0721125411799,0.010154724,826.1488108444025,True,True,True,-35596.87651155111,983.300656777683
40.49689,40.507027,1158.0257251611847,0.010135651,1117.5288341394562,True,True,True,-35596.87651155111,983.300656777683
42.410713,42.43478,1214.2441981791342,0.024066925,1171.8334849833334,True,True,True,-35596.87651155111,983.300656777683
35.443783,35.46075,1001.7511596259588,0.016967773,966.3073768195624,True,True,True,-35596.87651155111,983.300656777683
40.602074,40.610455,1161.4399674902388,0.00838089,1120.8378938208052,True,True,True,-35596.87651155111,983.300656777683
38.153748,38.20168,1077.0077852305633,0.04793167,1038.8540376719695,True,True,True,-35596.87651155111,983.300656777683
42.74352,42.756824,1222.0981311077699,0.013305664,1179.3546122784242,True,True,True,-35596.87651155111,983.300656777683
42.84956,42.86351,1224.936644067547,0.013950348,1182.0870842836114,True,True,True,-35596.87651155111,983.300656777683
33.663483,33.684353,951.6306403530025,0.020870209,917.9671576869869,True,True,True,-35596.87651155111,983.300656777683
31.711262,31.746452,901.2267647875717,0.035190582,869.5155030383041,True,True,True,-35596.87651155111,983.300656777683
40.91874,40.92774,1167.8909618404236,0.008998871,1126.972222521576,True,True,True,-35596.87651155111,983.300656777683
41.768517,41.77783,1197.938899629341,0.009311676,1156.1703830888137,True,True,True,-35596.87651155111,983.300656777683
28.474731,28.483828,815.4123196374848,0.009096146,786.9375881921723,True,True,True,-35596.87651155111,983.300656777683
42.244106,42.25397,1209.8354860379409,0.009864807,1167.5913797452163,True,True,True,-35596.87651155111,983.300656777683
29.69153,29.719889,849.1573773999353,0.02835846,819.4658471722742,True,True,True,-35596.87651155111,983.300656777683
36.06336,36.12344,1019.420308458695,0.060081482,983.3569501518102,True,True,True,-35596.87651155111,983.300656777683
40.059566,40.083702,1140.590007100616,0.02413559,1100.5304406028133,True,True,True,-35596.87651155111,983.300656777683
42.211197,42.220814,1208.7327730082457,0.009616852,1166.5215761088316,True,True,True,-35596.87651155111,983.300656777683
29.356531,29.385231,840.2740051286805,0.028699875,810.917473985492,True,True,True,-35596.87651155111,983.300656777683
28.203514,28.228716,808.165751735871,0.025201797,779.9622376367499,True,True,True,-35596.87651155111,983.300656777683
37.617214,37.644184,1058.9241644602998,0.02696991,1021.306950257419,True,True,True,-35596.87651155111,983.300656777683
29.011162,29.020565,830.3209282945395,0.009403229,801.3097664903403,True,True,True,-35596.87651155111,983.300656777683
27.906694,27.932234,799.7475579599513,0.025539398,771.8408635477199,True,True,True,-35596.87651155111,983.300656777683
31.863197,31.883955,904.6245185654927,0.020757675,872.7613212388326,True,True,True,-35596.87651155111,983.300656777683
28.228716,28.23908,808.5975102006206,0.0103645325,780.3687943040142,True,True,True,-35596.87651155111,983.300656777683
35.512577,35.572815,1003.9166690965749,0.060237885,968.4040920396901,True,True,True,-35596.87651155111,983.300656777683
34.506317,34.559418,975.9422636801914,0.053100586,941.4359465415196,True,True,True,-35596.87651155111,983.300656777683
33.283676,33.30087,941.0007801132699,0.01719284,907.717103965809,True,True,True,-35596.87651155111,983.300656777683
37.752666,37.853413,1062.7913980873523,0.100746155,1025.0387316139636,True,True,True,-35596.87651155111,983.300656777683
30.551348,30.569155,872.5312448700229,0.017807007,841.9798971374789,True,True,True,-35596.87651155111,983.300656777683
29.067112,29.07655,831.8275263833327,0.009437561,802.7604144143386,True,True,True,-35596.87651155111,983.300656777683
28.367495,28.376043,812.6091505143579,0.008548737,784.241655931228,True,True,True,-35596.87651155111,983.300656777683
29.46175,29.471535,842.9769615752841,0.0097846985,813.5152115447665,True,True,True,-35596.87651155111,983.300656777683
29.452194,29.46175,842.6302969026518,0.009555817,813.1781026887846,True,True,True,-35596.87651155111,983.300656777683
27.719475,27.727962,801.6669484955322,0.008487701,773.9474737030517,True,True,True,-35596.87651155111,983.300656777683
36.040882,36.06336,1018.6735880140325,0.022476196,982.6327059034368,True,True,True,-35596.87651155111,983.300656777683
29.854498,29.863613,853.8462676120164,0.009115219,823.9917697024705,True,True,True,-35596.87651155111,983.300656777683
42.230576,42.244106,1209.4493825725453,0.013530731,1167.218807011022,True,True,True,-35596.87651155111,983.300656777683
